103,1000,30.000000,10000.000000,0,1,1976448159,465,0,465,0,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448161,465,0,465,0,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448167,465,0,465,0,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448174,465,0,465,0,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448181,465,0,465,0,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448188,465,0,465,0,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448195,465,0,465,0,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448202,465,0,465,0,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448209,465,0,465,0,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448216,465,0,465,0,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448224,465,0,465,0,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448231,465,0,465,0,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448237,465,0,465,0,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448245,465,0,465,0,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448251,465,0,465,0,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448258,466,0,466,0,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448264,470,0,470,0,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448272,475,0,475,0,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448280,481,0,481,0,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448289,489,0,489,0,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448296,507,0,507,0,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448302,523,0,523,-2,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448308,542,0,542,-3,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448314,572,0,572,-6,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448321,595,0,595,-8,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448328,635,0,635,-12,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448335,669,0,669,-16,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448341,707,0,707,-20,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448347,801,0,801,-28,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448354,856,0,856,-33,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448361,927,0,927,-40,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448369,982,0,982,-45,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448376,1051,0,1051,-52,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448383,1108,0,1108,-58,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448389,1162,0,1162,-64,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448397,1262,0,1262,-75,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448404,1325,0,1325,-81,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448411,1389,0,1389,-88,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448419,1442,0,1442,-94,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448425,1504,0,1504,-102,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448431,1568,0,1568,-109,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448439,1594,0,1594,-112,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448445,1626,0,1626,-115,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448452,1650,0,1650,-118,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448459,1667,0,1667,-120,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448466,1675,0,1675,-121,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448474,1680,0,1680,-121,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448479,1683,0,1683,-122,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448495,1684,0,1684,-122,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448504,1684,0,1684,-122,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448512,1684,0,1684,-122,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448518,1681,0,1681,-122,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448525,1677,0,1677,-122,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448531,1673,0,1673,-122,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448537,1670,0,1670,-122,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448543,1667,0,1667,-122,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448549,1664,0,1664,-122,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448557,1661,0,1661,-122,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448563,1659,0,1659,-122,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448570,1657,0,1657,-122,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448586,1654,0,1654,-122,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448595,1647,0,1647,-123,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448603,1645,0,1645,-123,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448609,1643,0,1643,-124,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448616,1640,0,1640,-124,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448622,1638,0,1638,-125,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448627,1635,0,1635,-125,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448633,1630,0,1630,-125,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448639,1625,0,1625,-125,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448646,1616,0,1616,-126,0,53,2
103,1000,30.000000,10000.000000,0,1,1976448654,1612,0,1612,-126,0,53,2
