103,1000,30.000000,60.000000,0,3,1981647367,464,0,464,0,0,122,2
103,1000,30.000000,60.000000,0,3,1981647369,464,0,464,0,0,122,2
103,1000,30.000000,60.000000,0,3,1981647375,464,0,464,0,0,122,2
103,1000,30.000000,60.000000,0,3,1981647382,464,0,464,0,0,122,2
103,1000,30.000000,60.000000,0,3,1981647389,464,0,464,0,0,122,2
103,1000,30.000000,60.000000,0,3,1981647396,464,0,464,0,0,122,2
103,1000,30.000000,60.000000,0,3,1981647402,464,0,464,0,0,122,2
103,1000,30.000000,60.000000,0,3,1981647410,464,0,464,0,0,122,2
103,1000,30.000000,60.000000,0,3,1981647417,464,0,464,0,0,122,2
103,1000,30.000000,60.000000,0,3,1981647423,464,0,464,0,0,122,2
103,1000,30.000000,60.000000,0,3,1981647430,464,0,464,0,0,122,2
103,1000,30.000000,60.000000,0,3,1981647437,464,0,464,0,0,122,2
103,1000,30.000000,60.000000,0,3,1981647445,465,0,465,0,0,122,2
103,1000,30.000000,60.000000,0,3,1981647452,468,0,468,0,0,122,2
103,1000,30.000000,60.000000,0,3,1981647459,473,0,473,0,0,122,2
103,1000,30.000000,60.000000,0,3,1981647465,480,0,480,0,0,122,2
103,1000,30.000000,60.000000,0,3,1981647472,488,0,488,0,0,122,2
103,1000,30.000000,60.000000,0,3,1981647480,502,0,502,-1,0,122,2
103,1000,30.000000,60.000000,0,3,1981647485,516,0,516,-2,0,122,2
103,1000,30.000000,60.000000,0,3,1981647493,540,0,540,-3,0,122,2
103,1000,30.000000,60.000000,0,3,1981647500,570,0,570,-7,0,122,2
103,1000,30.000000,60.000000,0,3,1981647506,599,0,599,-12,0,122,2
103,1000,30.000000,60.000000,0,3,1981647513,639,0,639,-18,0,122,2
103,1000,30.000000,60.000000,0,3,1981647520,687,0,687,-27,0,122,2
103,1000,30.000000,60.000000,0,3,1981647527,741,0,741,-35,0,122,2
103,1000,30.000000,60.000000,0,3,1981647535,804,0,804,-44,0,122,2
103,1000,30.000000,60.000000,0,3,1981647542,861,0,861,-51,0,122,2
103,1000,30.000000,60.000000,0,3,1981647549,919,0,919,-58,0,122,2
