103,1000,30.000000,0.000000,0,3,1981729777,470,0,470,0,0,120,1
103,1000,30.000000,0.000000,0,3,1981729779,470,0,470,0,0,120,1
103,1000,30.000000,0.000000,0,3,1981729785,470,0,470,0,0,120,1
103,1000,30.000000,0.000000,0,3,1981729793,470,0,470,0,0,120,1
103,1000,30.000000,0.000000,0,3,1981729799,470,0,470,0,0,120,1
103,1000,30.000000,0.000000,0,3,1981729806,470,0,470,0,0,120,1
103,1000,30.000000,0.000000,0,3,1981729813,470,0,470,0,0,120,1
103,1000,30.000000,0.000000,0,3,1981729829,470,0,470,0,0,120,1
103,1000,30.000000,0.000000,0,3,1981729836,470,0,470,0,0,120,1
103,1000,30.000000,0.000000,0,3,1981729842,470,0,470,0,0,120,1
103,1000,30.000000,0.000000,0,3,1981729848,470,0,470,0,0,120,1
103,1000,30.000000,0.000000,0,3,1981729856,470,0,470,0,0,120,1
103,1000,30.000000,0.000000,0,3,1981729862,470,0,470,0,0,120,1
103,1000,30.000000,0.000000,0,3,1981729869,472,0,472,0,0,120,1
103,1000,30.000000,0.000000,0,3,1981729876,477,0,477,0,0,120,1
103,1000,30.000000,0.000000,0,3,1981729883,484,0,484,-2,0,120,1
103,1000,30.000000,0.000000,0,3,1981729890,498,0,498,-4,0,120,1
103,1000,30.000000,0.000000,0,3,1981729897,511,0,511,-5,0,120,1
103,1000,30.000000,0.000000,0,3,1981729903,528,0,528,-5,0,120,1
103,1000,30.000000,0.000000,0,3,1981729919,553,0,553,-5,0,120,1
103,1000,30.000000,0.000000,0,3,1981729927,625,0,625,-7,0,120,1
103,1000,30.000000,0.000000,0,3,1981729934,680,0,680,-9,0,120,1
103,1000,30.000000,0.000000,0,3,1981729941,732,0,732,-10,0,120,1
103,1000,30.000000,0.000000,0,3,1981729947,784,0,784,-11,0,120,1
103,1000,30.000000,0.000000,0,3,1981729953,824,0,824,-12,0,120,1
103,1000,30.000000,0.000000,0,3,1981729959,873,0,873,-13,0,120,1
103,1000,30.000000,0.000000,0,3,1981729966,931,0,931,-14,0,120,1
103,1000,30.000000,0.000000,0,3,1981729974,975,0,975,-17,0,120,1
103,1000,30.000000,0.000000,0,3,1981729981,1028,0,1028,-21,0,120,1
103,1000,30.000000,0.000000,0,3,1981729987,1081,0,1081,-26,0,120,1
103,1000,30.000000,0.000000,0,3,1981729993,1127,0,1127,-31,0,120,1
103,1000,30.000000,0.000000,0,3,1981730000,1161,0,1161,-34,0,120,1
103,1000,30.000000,0.000000,0,3,1981730008,1196,0,1196,-38,0,120,1
103,1000,30.000000,0.000000,0,3,1981730014,1225,0,1225,-42,0,120,1
103,1000,30.000000,0.000000,0,3,1981730022,1253,0,1253,-48,0,120,1
103,1000,30.000000,0.000000,0,3,1981730028,1274,0,1274,-52,0,120,1
103,1000,30.000000,0.000000,0,3,1981730044,1289,0,1289,-56,0,120,1
103,1000,30.000000,0.000000,0,3,1981730053,1317,0,1317,-63,0,120,1
103,1000,30.000000,0.000000,0,3,1981730061,1324,0,1324,-65,0,120,1
103,1000,30.000000,0.000000,0,3,1981730068,1326,0,1326,-65,0,120,1
103,1000,30.000000,0.000000,0,3,1981730074,1326,0,1326,-65,0,120,1
103,1000,30.000000,0.000000,0,3,1981730080,1326,0,1326,-65,0,120,1
103,1000,30.000000,0.000000,0,3,1981730086,1326,0,1326,-65,0,120,1
103,1000,30.000000,0.000000,0,3,1981730092,1326,0,1326,-65,0,120,1
103,1000,30.000000,0.000000,0,3,1981730099,1326,0,1326,-65,0,120,1
103,1000,30.000000,0.000000,0,3,1981730105,1324,0,1324,-65,0,120,1
103,1000,30.000000,0.000000,0,3,1981730112,1322,0,1322,-65,0,120,1
103,1000,30.000000,0.000000,0,3,1981730119,1319,0,1319,-65,0,120,1
103,1000,30.000000,0.000000,0,3,1981730126,1317,0,1317,-65,0,120,1
103,1000,30.000000,0.000000,0,3,1981730132,1314,0,1314,-65,0,120,1
103,1000,30.000000,0.000000,0,3,1981730139,1311,0,1311,-65,0,120,1
103,1000,30.000000,0.000000,0,3,1981730147,1308,0,1308,-66,0,120,1
103,1000,30.000000,0.000000,0,3,1981730154,1307,0,1307,-66,0,120,1
103,1000,30.000000,0.000000,0,3,1981730169,1305,0,1305,-66,0,120,1
103,1000,30.000000,0.000000,0,3,1981730178,1305,0,1305,-66,0,120,1
103,1000,30.000000,0.000000,0,3,1981730187,1305,0,1305,-66,0,120,1
103,1000,30.000000,0.000000,0,3,1981730193,1307,0,1307,-67,0,120,1
103,1000,30.000000,0.000000,0,3,1981730199,1309,0,1309,-68,0,120,1
103,1000,30.000000,0.000000,0,3,1981730205,1311,0,1311,-68,0,120,1
103,1000,30.000000,0.000000,0,3,1981730211,1313,0,1313,-68,0,120,1
103,1000,30.000000,0.000000,0,3,1981730218,1315,0,1315,-69,0,120,1
103,1000,30.000000,0.000000,0,3,1981730224,1317,0,1317,-70,0,120,1
103,1000,30.000000,0.000000,0,3,1981730231,1321,0,1321,-71,0,120,1
103,1000,30.000000,0.000000,0,3,1981730237,1325,0,1325,-72,0,120,1
103,1000,30.000000,0.000000,0,3,1981730245,1331,0,1331,-74,0,120,1
103,1000,30.000000,0.000000,0,3,1981730251,1339,0,1339,-77,0,120,1
103,1000,30.000000,0.000000,0,3,1981730258,1348,0,1348,-80,0,120,1
103,1000,30.000000,0.000000,0,3,1981730264,1358,0,1358,-84,0,120,1
103,1000,30.000000,0.000000,0,3,1981730271,1368,0,1368,-86,0,120,1
103,1000,30.000000,0.000000,0,3,1981730278,1377,0,1377,-89,0,120,1
103,1000,30.000000,0.000000,0,3,1981730295,1384,0,1384,-91,0,120,1
103,1000,30.000000,0.000000,0,3,1981730304,1401,0,1401,-97,0,120,1
103,1000,30.000000,0.000000,0,3,1981730312,1406,0,1406,-99,0,120,1
103,1000,30.000000,0.000000,0,3,1981730319,1409,0,1409,-100,0,120,1
103,1000,30.000000,0.000000,0,3,1981730325,1411,0,1411,-100,0,120,1
103,1000,30.000000,0.000000,0,3,1981730331,1412,0,1412,-100,0,120,1
103,1000,30.000000,0.000000,0,3,1981730338,1413,0,1413,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730345,1414,0,1414,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730351,1414,0,1414,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730357,1414,0,1414,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730363,1415,0,1415,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730370,1416,0,1416,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730377,1419,0,1419,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730383,1422,0,1422,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730390,1427,0,1427,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730397,1431,0,1431,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730404,1437,0,1437,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730419,1443,0,1443,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730429,1460,0,1460,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730437,1469,0,1469,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730443,1472,0,1472,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730449,1473,0,1473,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730456,1474,0,1474,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730462,1474,0,1474,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730468,1474,0,1474,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730474,1474,0,1474,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730480,1474,0,1474,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730488,1474,0,1474,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730494,1474,0,1474,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730501,1474,0,1474,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730509,1474,0,1474,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730514,1474,0,1474,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730522,1474,0,1474,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730528,1475,0,1475,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730544,1476,0,1476,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730554,1479,0,1479,-102,0,120,1
103,1000,30.000000,0.000000,0,3,1981730562,1479,0,1479,-102,0,120,1
103,1000,30.000000,0.000000,0,3,1981730568,1479,0,1479,-102,0,120,1
103,1000,30.000000,0.000000,0,3,1981730574,1479,0,1479,-102,0,120,1
103,1000,30.000000,0.000000,0,3,1981730580,1479,0,1479,-102,0,120,1
103,1000,30.000000,0.000000,0,3,1981730587,1479,0,1479,-102,0,120,1
103,1000,30.000000,0.000000,0,3,1981730592,1479,0,1479,-102,0,120,1
103,1000,30.000000,0.000000,0,3,1981730598,1479,0,1479,-102,0,120,1
103,1000,30.000000,0.000000,0,3,1981730605,1479,0,1479,-102,0,120,1
103,1000,30.000000,0.000000,0,3,1981730613,1479,0,1479,-102,0,120,1
103,1000,30.000000,0.000000,0,3,1981730620,1479,0,1479,-102,0,120,1
103,1000,30.000000,0.000000,0,3,1981730626,1479,0,1479,-102,0,120,1
103,1000,30.000000,0.000000,0,3,1981730633,1479,0,1479,-102,0,120,1
103,1000,30.000000,0.000000,0,3,1981730640,1479,0,1479,-102,0,120,1
103,1000,30.000000,0.000000,0,3,1981730647,1479,0,1479,-102,0,120,1
103,1000,30.000000,0.000000,0,3,1981730654,1478,0,1478,-102,0,120,1
103,1000,30.000000,0.000000,0,3,1981730660,1477,0,1477,-102,0,120,1
103,1000,30.000000,0.000000,0,3,1981730667,1476,0,1476,-102,0,120,1
103,1000,30.000000,0.000000,0,3,1981730674,1475,0,1475,-102,0,120,1
103,1000,30.000000,0.000000,0,3,1981730682,1474,0,1474,-102,0,120,1
103,1000,30.000000,0.000000,0,3,1981730688,1473,1,1473,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730696,1472,1,1472,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730703,1471,1,1471,-101,0,120,1
103,1000,30.000000,0.000000,0,3,1981730710,1470,2,1470,-100,0,120,1
103,1000,30.000000,0.000000,0,3,1981730716,1468,2,1468,-100,0,120,1
103,1000,30.000000,0.000000,0,3,1981730724,1466,2,1466,-100,0,120,1
103,1000,30.000000,0.000000,0,3,1981730731,1464,2,1464,-100,0,120,1
103,1000,30.000000,0.000000,0,3,1981730738,1463,2,1463,-100,0,120,1
103,1000,30.000000,0.000000,0,3,1981730745,1461,2,1461,-100,0,120,1
103,1000,30.000000,0.000000,0,3,1981730751,1460,3,1460,-99,0,120,1
103,1000,30.000000,0.000000,0,3,1981730758,1460,3,1460,-99,0,120,1
103,1000,30.000000,0.000000,0,3,1981730764,1460,3,1460,-99,0,120,1
103,1000,30.000000,0.000000,0,3,1981730771,1460,3,1460,-99,0,120,1
103,1000,30.000000,0.000000,0,3,1981730779,1460,3,1460,-99,0,120,1
103,1000,30.000000,0.000000,0,3,1981730794,1460,3,1460,-99,0,120,1
103,1000,30.000000,0.000000,0,3,1981730803,1460,3,1460,-99,0,120,1
103,1000,30.000000,0.000000,0,3,1981731406,1460,3,1460,-99,0,120,1
