103,1000,30.000000,0.000000,0,0,-2145418702,470,17,470,17,0,30,2
103,1000,30.000000,0.000000,0,0,-2145418700,470,17,470,17,0,30,2
103,1000,30.000000,0.000000,0,0,-2145418692,470,17,470,17,0,30,2
103,1000,30.000000,0.000000,0,0,-2145418685,470,17,470,17,0,30,2
103,1000,30.000000,0.000000,0,0,-2145418679,470,17,470,17,0,30,2
103,1000,30.000000,0.000000,0,0,-2145418673,470,17,470,17,0,30,2
103,1000,30.000000,0.000000,0,0,-2145418667,470,17,470,17,0,30,2
103,1000,30.000000,0.000000,0,0,-2145418661,470,17,470,17,0,30,2
103,1000,30.000000,0.000000,0,0,-2145418654,470,17,470,17,0,30,2
103,1000,30.000000,0.000000,0,0,-2145418648,471,17,471,17,0,30,2
103,1000,30.000000,0.000000,0,0,-2145418641,474,16,474,16,0,30,2
103,1000,30.000000,0.000000,0,0,-2145418635,479,15,479,15,0,30,2
103,1000,30.000000,0.000000,0,0,-2145418627,486,15,486,15,0,30,2
103,1000,30.000000,0.000000,0,0,-2145418620,499,15,499,15,0,30,2
103,1000,30.000000,0.000000,0,0,-2145418612,516,15,516,15,0,30,2
103,1000,30.000000,0.000000,0,0,-2145418606,536,15,536,15,0,30,2
103,1000,30.000000,0.000000,0,0,-2145418599,561,15,561,15,0,30,2
103,1000,30.000000,0.000000,0,0,-2145418592,590,15,590,15,0,30,2
103,1000,30.000000,0.000000,0,0,-2145418585,615,15,615,15,0,30,2
103,1000,30.000000,0.000000,0,0,-2145418579,651,15,651,15,0,30,2
103,1000,30.000000,0.000000,0,0,-2145418571,689,16,689,16,0,30,2
103,1000,30.000000,0.000000,0,0,-2145418564,723,17,723,17,0,30,2
103,1000,30.000000,0.000000,0,0,-2145418557,768,17,768,17,0,30,2
103,1000,30.000000,0.000000,0,0,-2145418551,817,17,817,17,0,30,2
103,1000,30.000000,0.000000,0,0,-2145418544,862,18,862,18,0,30,2
103,1000,30.000000,0.000000,0,0,-2145418537,908,18,908,18,0,30,2
103,1000,30.000000,0.000000,0,0,-2145418530,955,18,955,18,0,30,2
