103,1000,30.000000,10000.000000,0,3,1981693258,454,17,454,17,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693260,454,17,454,17,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693266,454,17,454,17,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693273,454,17,454,17,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693280,454,17,454,17,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693286,454,17,454,17,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693294,454,17,454,17,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693300,454,17,454,17,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693307,454,17,454,17,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693315,454,17,454,17,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693322,454,17,454,17,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693328,455,17,455,17,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693336,458,16,458,16,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693343,464,16,464,16,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693350,475,15,475,15,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693357,487,14,487,14,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693363,504,12,504,12,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693370,525,11,525,11,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693376,551,9,551,9,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693384,580,7,580,7,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693390,618,4,618,4,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693404,649,2,649,2,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693415,715,0,715,-2,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693423,784,0,784,-7,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693431,828,0,828,-10,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693437,883,0,883,-13,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693444,938,0,938,-18,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693451,980,0,980,-21,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693458,1034,0,1034,-24,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693464,1081,0,1081,-27,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693470,1123,0,1123,-30,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693476,1157,0,1157,-32,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693483,1195,0,1195,-35,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693489,1219,0,1219,-37,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693496,1251,0,1251,-40,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693502,1279,0,1279,-43,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693509,1294,0,1294,-44,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693516,1313,0,1313,-46,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693523,1332,0,1332,-48,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693530,1344,0,1344,-50,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693536,1356,0,1356,-52,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693544,1363,0,1363,-53,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693551,1373,0,1373,-54,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693557,1379,0,1379,-55,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693564,1384,0,1384,-55,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693572,1387,0,1387,-55,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693579,1389,0,1389,-55,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693585,1390,0,1390,-55,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693592,1391,0,1391,-55,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693600,1391,0,1391,-55,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693607,1391,0,1391,-55,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693613,1391,0,1391,-55,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693620,1391,0,1391,-55,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693626,1391,0,1391,-55,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693636,1391,0,1391,-55,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693643,1391,0,1391,-55,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693649,1392,0,1392,-55,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693657,1392,0,1392,-56,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693662,1393,0,1393,-56,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693669,1395,0,1395,-56,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693676,1397,0,1397,-56,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693682,1399,0,1399,-56,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693689,1400,0,1400,-57,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693697,1401,0,1401,-58,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693703,1401,0,1401,-58,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693710,1401,0,1401,-58,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693717,1401,0,1401,-58,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693725,1400,0,1400,-58,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693731,1399,0,1399,-58,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693737,1397,0,1397,-58,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693745,1397,0,1397,-58,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693752,1397,0,1397,-58,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693759,1398,0,1398,-58,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693766,1400,0,1400,-58,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693772,1402,0,1402,-58,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693779,1406,0,1406,-58,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693787,1410,0,1410,-58,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693794,1414,0,1414,-58,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693800,1418,0,1418,-58,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693807,1422,0,1422,-58,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693814,1425,0,1425,-58,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693821,1428,0,1428,-58,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693828,1430,1,1430,-57,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693836,1431,1,1431,-57,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693842,1432,1,1432,-57,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693850,1432,1,1432,-57,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693857,1432,2,1432,-56,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693863,1431,3,1431,-55,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693869,1430,4,1430,-54,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693876,1429,5,1429,-53,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693884,1428,7,1428,-51,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693891,1428,8,1428,-50,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693906,1428,9,1428,-49,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693915,1428,9,1428,-49,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693923,1428,9,1428,-49,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693929,1429,10,1429,-48,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693936,1430,10,1430,-48,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693942,1432,10,1432,-48,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693948,1433,10,1433,-48,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693954,1433,10,1433,-48,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693961,1433,10,1433,-48,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693967,1433,10,1433,-48,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693974,1433,10,1433,-48,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693982,1433,10,1433,-48,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693988,1433,10,1433,-48,0,120,0
103,1000,30.000000,10000.000000,0,3,1981693994,1433,10,1433,-48,0,120,0
103,1000,30.000000,10000.000000,0,3,1981694001,1434,10,1434,-48,0,120,0
103,1000,30.000000,10000.000000,0,3,1981694008,1436,10,1436,-48,0,120,0
103,1000,30.000000,10000.000000,0,3,1981694016,1438,10,1438,-48,0,120,0
103,1000,30.000000,10000.000000,0,3,1981694023,1441,10,1441,-48,0,120,0
103,1000,30.000000,10000.000000,0,3,1981694030,1445,10,1445,-48,0,120,0
103,1000,30.000000,10000.000000,0,3,1981694037,1449,10,1449,-48,0,120,0
103,1000,30.000000,10000.000000,0,3,1981694044,1454,10,1454,-48,0,120,0
103,1000,30.000000,10000.000000,0,3,1981694051,1458,10,1458,-48,0,120,0
103,1000,30.000000,10000.000000,0,3,1981694058,1461,11,1461,-47,0,120,0
103,1000,30.000000,10000.000000,0,3,1981694064,1464,11,1464,-47,0,120,0
103,1000,30.000000,10000.000000,0,3,1981694071,1465,11,1465,-47,0,120,0
103,1000,30.000000,10000.000000,0,3,1981694079,1466,11,1466,-47,0,120,0
103,1000,30.000000,10000.000000,0,3,1981694672,1466,11,1466,-47,0,120,0
