103,1000,30.000000,60.000000,1,0,-2145103631,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103629,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103623,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103616,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103609,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103602,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103596,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103588,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103582,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103575,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103567,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103560,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103554,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103547,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103539,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103532,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103526,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103519,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103512,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103506,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103499,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103492,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103485,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103478,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103469,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103462,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103456,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103450,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103443,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103436,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103429,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103421,464,15,464,15,1,3,4
103,1000,30.000000,60.000000,1,0,-2145103399,464,15,464,15,1,3,4
