103,1000,30.000000,60.000000,0,1,1976452635,462,0,462,0,0,54,2
103,1000,30.000000,60.000000,0,1,1976452637,462,0,462,0,0,54,2
103,1000,30.000000,60.000000,0,1,1976452643,462,0,462,0,0,54,2
103,1000,30.000000,60.000000,0,1,1976452650,462,0,462,0,0,54,2
103,1000,30.000000,60.000000,0,1,1976452656,462,0,462,0,0,54,2
103,1000,30.000000,60.000000,0,1,1976452662,462,0,462,0,0,54,2
103,1000,30.000000,60.000000,0,1,1976452668,462,0,462,0,0,54,2
103,1000,30.000000,60.000000,0,1,1976452674,462,0,462,0,0,54,2
103,1000,30.000000,60.000000,0,1,1976452681,462,0,462,0,0,54,2
103,1000,30.000000,60.000000,0,1,1976452688,462,0,462,0,0,54,2
103,1000,30.000000,60.000000,0,1,1976452695,462,0,462,0,0,54,2
103,1000,30.000000,60.000000,0,1,1976452702,462,0,462,0,0,54,2
103,1000,30.000000,60.000000,0,1,1976452710,464,0,464,-1,0,54,2
103,1000,30.000000,60.000000,0,1,1976452717,468,0,468,-2,0,54,2
103,1000,30.000000,60.000000,0,1,1976452723,477,0,477,-3,0,54,2
103,1000,30.000000,60.000000,0,1,1976452730,486,0,486,-4,0,54,2
103,1000,30.000000,60.000000,0,1,1976452737,503,0,503,-5,0,54,2
103,1000,30.000000,60.000000,0,1,1976452744,526,0,526,-8,0,54,2
103,1000,30.000000,60.000000,0,1,1976452751,559,0,559,-11,0,54,2
103,1000,30.000000,60.000000,0,1,1976452758,605,0,605,-16,0,54,2
103,1000,30.000000,60.000000,0,1,1976452765,657,0,657,-20,0,54,2
103,1000,30.000000,60.000000,0,1,1976452772,721,0,721,-27,0,54,2
103,1000,30.000000,60.000000,0,1,1976452779,785,0,785,-33,0,54,2
103,1000,30.000000,60.000000,0,1,1976452785,855,0,855,-40,0,54,2
103,1000,30.000000,60.000000,0,1,1976452793,932,0,932,-49,0,54,2
103,1000,30.000000,60.000000,0,1,1976452799,1004,0,1004,-57,0,54,2
103,1000,30.000000,60.000000,0,1,1976452806,1081,0,1081,-65,0,54,2
103,1000,30.000000,60.000000,0,1,1976452814,1190,0,1190,-79,0,54,2
103,1000,30.000000,60.000000,0,1,1976452821,1259,0,1259,-86,0,54,2
103,1000,30.000000,60.000000,0,1,1976452827,1323,0,1323,-95,0,54,2
103,1000,30.000000,60.000000,0,1,1976452834,1379,0,1379,-103,0,54,2
103,1000,30.000000,60.000000,0,1,1976452842,1430,0,1430,-111,0,54,2
103,1000,30.000000,60.000000,0,1,1976452847,1476,0,1476,-119,0,54,2
103,1000,30.000000,60.000000,0,1,1976452854,1507,0,1507,-124,0,54,2
103,1000,30.000000,60.000000,0,1,1976452861,1531,0,1531,-128,0,54,2
103,1000,30.000000,60.000000,0,1,1976452868,1544,0,1544,-131,0,54,2
103,1000,30.000000,60.000000,0,1,1976452875,1551,0,1551,-133,0,54,2
103,1000,30.000000,60.000000,0,1,1976452883,1553,0,1553,-133,0,54,2
103,1000,30.000000,60.000000,0,1,1976452890,1553,0,1553,-134,0,54,2
103,1000,30.000000,60.000000,0,1,1976452897,1551,0,1551,-134,0,54,2
103,1000,30.000000,60.000000,0,1,1976452904,1547,0,1547,-134,0,54,2
103,1000,30.000000,60.000000,0,1,1976452911,1543,0,1543,-134,0,54,2
103,1000,30.000000,60.000000,0,1,1976452917,1540,0,1540,-134,0,54,2
103,1000,30.000000,60.000000,0,1,1976452925,1536,0,1536,-134,0,54,2
103,1000,30.000000,60.000000,0,1,1976452931,1531,1,1531,-133,0,54,2
103,1000,30.000000,60.000000,0,1,1976452938,1526,2,1526,-132,0,54,2
103,1000,30.000000,60.000000,0,1,1976452945,1520,2,1520,-132,0,54,2
103,1000,30.000000,60.000000,0,1,1976452952,1514,2,1514,-132,0,54,2
103,1000,30.000000,60.000000,0,1,1976452959,1507,2,1507,-132,0,54,2
103,1000,30.000000,60.000000,0,1,1976452966,1501,2,1501,-132,0,54,2
103,1000,30.000000,60.000000,0,1,1976452973,1497,2,1497,-132,0,54,2
103,1000,30.000000,60.000000,0,1,1976452979,1496,2,1496,-132,0,54,2
103,1000,30.000000,60.000000,0,1,1976452995,1495,2,1495,-132,0,54,2
103,1000,30.000000,60.000000,0,1,1976453004,1495,2,1495,-132,0,54,2
103,1000,30.000000,60.000000,0,1,1976453012,1494,1,1494,-133,0,54,2
103,1000,30.000000,60.000000,0,1,1976453018,1492,0,1492,-134,0,54,2
103,1000,30.000000,60.000000,0,1,1976453025,1490,0,1490,-134,0,54,2
103,1000,30.000000,60.000000,0,1,1976453031,1488,0,1488,-134,0,54,2
103,1000,30.000000,60.000000,0,1,1976453037,1484,0,1484,-135,0,54,2
103,1000,30.000000,60.000000,0,1,1976453043,1481,0,1481,-136,0,54,2
103,1000,30.000000,60.000000,0,1,1976453050,1478,0,1478,-136,0,54,2
103,1000,30.000000,60.000000,0,1,1976453057,1475,0,1475,-137,0,54,2
103,1000,30.000000,60.000000,0,1,1976453063,1473,0,1473,-137,0,54,2
103,1000,30.000000,60.000000,0,1,1976453070,1472,0,1472,-138,0,54,2
103,1000,30.000000,60.000000,0,1,1976453085,1471,0,1471,-139,0,54,2
103,1000,30.000000,60.000000,0,1,1976453095,1471,0,1471,-139,0,54,2
103,1000,30.000000,60.000000,0,1,1976453102,1471,0,1471,-139,0,54,2
103,1000,30.000000,60.000000,0,1,1976453108,1471,0,1471,-139,0,54,2
103,1000,30.000000,60.000000,0,1,1976453114,1471,0,1471,-140,0,54,2
103,1000,30.000000,60.000000,0,1,1976453121,1471,0,1471,-140,0,54,2
103,1000,30.000000,60.000000,0,1,1976453127,1471,0,1471,-140,0,54,2
103,1000,30.000000,60.000000,0,1,1976453133,1471,0,1471,-140,0,54,2
103,1000,30.000000,60.000000,0,1,1976453139,1471,0,1471,-140,0,54,2
103,1000,30.000000,60.000000,0,1,1976453147,1470,0,1470,-140,0,54,2
103,1000,30.000000,60.000000,0,1,1976453153,1469,0,1469,-140,0,54,2
103,1000,30.000000,60.000000,0,1,1976453160,1468,0,1468,-140,0,54,2
103,1000,30.000000,60.000000,0,1,1976453167,1467,0,1467,-140,0,54,2
103,1000,30.000000,60.000000,0,1,1976453175,1466,0,1466,-140,0,54,2
103,1000,30.000000,60.000000,0,1,1976453181,1465,0,1465,-140,0,54,2
103,1000,30.000000,60.000000,0,1,1976453189,1465,0,1465,-140,0,54,2
103,1000,30.000000,60.000000,0,1,1976453195,1465,0,1465,-140,0,54,2
103,1000,30.000000,60.000000,0,1,1976453211,1465,0,1465,-140,0,54,2
103,1000,30.000000,60.000000,0,1,1976453220,1465,0,1465,-140,0,54,2
103,1000,30.000000,60.000000,0,1,1976453242,1465,0,1465,-140,0,54,2
