103,1000,30.000000,60.000000,0,3,1981732117,458,0,458,0,0,120,2
103,1000,30.000000,60.000000,0,3,1981732119,458,0,458,0,0,120,2
103,1000,30.000000,60.000000,0,3,1981732126,458,0,458,0,0,120,2
103,1000,30.000000,60.000000,0,3,1981732132,458,0,458,0,0,120,2
103,1000,30.000000,60.000000,0,3,1981732140,458,0,458,0,0,120,2
103,1000,30.000000,60.000000,0,3,1981732147,458,0,458,0,0,120,2
103,1000,30.000000,60.000000,0,3,1981732153,458,0,458,0,0,120,2
103,1000,30.000000,60.000000,0,3,1981732161,458,0,458,0,0,120,2
103,1000,30.000000,60.000000,0,3,1981732167,458,0,458,0,0,120,2
103,1000,30.000000,60.000000,0,3,1981732174,458,0,458,0,0,120,2
103,1000,30.000000,60.000000,0,3,1981732181,458,0,458,0,0,120,2
103,1000,30.000000,60.000000,0,3,1981732188,458,0,458,0,0,120,2
103,1000,30.000000,60.000000,0,3,1981732196,459,0,459,0,0,120,2
103,1000,30.000000,60.000000,0,3,1981732203,461,0,461,0,0,120,2
103,1000,30.000000,60.000000,0,3,1981732209,464,0,464,-1,0,120,2
103,1000,30.000000,60.000000,0,3,1981732217,469,0,469,-2,0,120,2
103,1000,30.000000,60.000000,0,3,1981732223,477,0,477,-3,0,120,2
103,1000,30.000000,60.000000,0,3,1981732231,489,0,489,-4,0,120,2
103,1000,30.000000,60.000000,0,3,1981732238,502,0,502,-6,0,120,2
103,1000,30.000000,60.000000,0,3,1981732244,519,0,519,-8,0,120,2
103,1000,30.000000,60.000000,0,3,1981732251,537,0,537,-10,0,120,2
103,1000,30.000000,60.000000,0,3,1981732257,563,0,563,-13,0,120,2
103,1000,30.000000,60.000000,0,3,1981732265,598,0,598,-17,0,120,2
103,1000,30.000000,60.000000,0,3,1981732271,638,0,638,-21,0,120,2
103,1000,30.000000,60.000000,0,3,1981732279,675,0,675,-25,0,120,2
103,1000,30.000000,60.000000,0,3,1981732286,720,0,720,-30,0,120,2
103,1000,30.000000,60.000000,0,3,1981732293,768,0,768,-35,0,120,2
103,1000,30.000000,60.000000,0,3,1981732300,803,0,803,-39,0,120,2
103,1000,30.000000,60.000000,0,3,1981732307,842,0,842,-44,0,120,2
103,1000,30.000000,60.000000,0,3,1981732314,889,0,889,-49,0,120,2
103,1000,30.000000,60.000000,0,3,1981732320,941,0,941,-54,0,120,2
103,1000,30.000000,60.000000,0,3,1981732328,991,0,991,-60,0,120,2
103,1000,30.000000,60.000000,0,3,1981732335,1046,0,1046,-66,0,120,2
103,1000,30.000000,60.000000,0,3,1981732342,1089,0,1089,-72,0,120,2
103,1000,30.000000,60.000000,0,3,1981732349,1132,0,1132,-78,0,120,2
103,1000,30.000000,60.000000,0,3,1981732355,1160,0,1160,-82,0,120,2
103,1000,30.000000,60.000000,0,3,1981732362,1197,0,1197,-88,0,120,2
103,1000,30.000000,60.000000,0,3,1981732369,1228,0,1228,-93,0,120,2
103,1000,30.000000,60.000000,0,3,1981732375,1268,0,1268,-100,0,120,2
103,1000,30.000000,60.000000,0,3,1981732382,1306,0,1306,-106,0,120,2
103,1000,30.000000,60.000000,0,3,1981732389,1336,0,1336,-112,0,120,2
103,1000,30.000000,60.000000,0,3,1981732397,1365,0,1365,-117,0,120,2
103,1000,30.000000,60.000000,0,3,1981732404,1389,0,1389,-122,0,120,2
103,1000,30.000000,60.000000,0,3,1981732411,1411,0,1411,-125,0,120,2
103,1000,30.000000,60.000000,0,3,1981732418,1428,0,1428,-127,0,120,2
103,1000,30.000000,60.000000,0,3,1981732433,1442,0,1442,-129,0,120,2
103,1000,30.000000,60.000000,0,3,1981732442,1461,0,1461,-133,0,120,2
103,1000,30.000000,60.000000,0,3,1981732450,1465,0,1465,-135,0,120,2
103,1000,30.000000,60.000000,0,3,1981732456,1465,0,1465,-136,0,120,2
103,1000,30.000000,60.000000,0,3,1981732462,1465,0,1465,-136,0,120,2
103,1000,30.000000,60.000000,0,3,1981732468,1465,0,1465,-137,0,120,2
103,1000,30.000000,60.000000,0,3,1981732475,1465,0,1465,-137,0,120,2
103,1000,30.000000,60.000000,0,3,1981732481,1465,0,1465,-137,0,120,2
103,1000,30.000000,60.000000,0,3,1981732487,1465,0,1465,-137,0,120,2
103,1000,30.000000,60.000000,0,3,1981732494,1465,0,1465,-137,0,120,2
103,1000,30.000000,60.000000,0,3,1981732501,1465,0,1465,-137,0,120,2
103,1000,30.000000,60.000000,0,3,1981732508,1465,0,1465,-138,0,120,2
103,1000,30.000000,60.000000,0,3,1981732515,1465,0,1465,-138,0,120,2
103,1000,30.000000,60.000000,0,3,1981732521,1465,0,1465,-138,0,120,2
103,1000,30.000000,60.000000,0,3,1981732529,1465,0,1465,-139,0,120,2
103,1000,30.000000,60.000000,0,3,1981732535,1465,0,1465,-140,0,120,2
103,1000,30.000000,60.000000,0,3,1981732543,1465,0,1465,-141,0,120,2
103,1000,30.000000,60.000000,0,3,1981732550,1465,0,1465,-142,0,120,2
103,1000,30.000000,60.000000,0,3,1981732557,1466,0,1466,-143,0,120,2
103,1000,30.000000,60.000000,0,3,1981732564,1466,0,1466,-144,0,120,2
103,1000,30.000000,60.000000,0,3,1981732570,1466,0,1466,-145,0,120,2
103,1000,30.000000,60.000000,0,3,1981732578,1466,0,1466,-146,0,120,2
103,1000,30.000000,60.000000,0,3,1981732593,1466,0,1466,-147,0,120,2
103,1000,30.000000,60.000000,0,3,1981732602,1467,0,1467,-148,0,120,2
103,1000,30.000000,60.000000,0,3,1981732610,1467,0,1467,-148,0,120,2
103,1000,30.000000,60.000000,0,3,1981732616,1468,0,1468,-148,0,120,2
103,1000,30.000000,60.000000,0,3,1981732623,1468,0,1468,-148,0,120,2
103,1000,30.000000,60.000000,0,3,1981732629,1468,0,1468,-148,0,120,2
103,1000,30.000000,60.000000,0,3,1981732635,1468,0,1468,-148,0,120,2
103,1000,30.000000,60.000000,0,3,1981732641,1468,0,1468,-148,0,120,2
103,1000,30.000000,60.000000,0,3,1981732647,1468,0,1468,-148,0,120,2
103,1000,30.000000,60.000000,0,3,1981732653,1468,0,1468,-148,0,120,2
103,1000,30.000000,60.000000,0,3,1981732661,1468,0,1468,-148,0,120,2
103,1000,30.000000,60.000000,0,3,1981732667,1468,0,1468,-148,0,120,2
103,1000,30.000000,60.000000,0,3,1981732683,1468,0,1468,-148,0,120,2
103,1000,30.000000,60.000000,0,3,1981732692,1468,0,1468,-148,0,120,2
103,1000,30.000000,60.000000,0,3,1981732700,1468,0,1468,-148,0,120,2
103,1000,30.000000,60.000000,0,3,1981732706,1468,0,1468,-148,0,120,2
103,1000,30.000000,60.000000,0,3,1981732712,1468,0,1468,-148,0,120,2
103,1000,30.000000,60.000000,0,3,1981732719,1468,0,1468,-148,0,120,2
103,1000,30.000000,60.000000,0,3,1981732740,1468,0,1468,-148,0,120,2
