103,1000,30.000000,0.000000,0,1,1976473422,465,1,465,1,0,59,0
103,1000,30.000000,0.000000,0,1,1976473425,465,1,465,1,0,59,0
103,1000,30.000000,0.000000,0,1,1976473435,465,1,465,1,0,59,0
103,1000,30.000000,0.000000,0,1,1976473443,465,1,465,1,0,59,0
103,1000,30.000000,0.000000,0,1,1976473449,465,1,465,1,0,59,0
103,1000,30.000000,0.000000,0,1,1976473455,465,1,465,1,0,59,0
103,1000,30.000000,0.000000,0,1,1976473462,465,1,465,1,0,59,0
103,1000,30.000000,0.000000,0,1,1976473468,465,1,465,1,0,59,0
103,1000,30.000000,0.000000,0,1,1976473474,465,1,465,1,0,59,0
103,1000,30.000000,0.000000,0,1,1976473480,465,1,465,1,0,59,0
103,1000,30.000000,0.000000,0,1,1976473486,465,1,465,1,0,59,0
103,1000,30.000000,0.000000,0,1,1976473493,465,1,465,1,0,59,0
103,1000,30.000000,0.000000,0,1,1976473500,465,1,465,1,0,59,0
103,1000,30.000000,0.000000,0,1,1976473507,465,1,465,1,0,59,0
103,1000,30.000000,0.000000,0,1,1976473515,466,1,466,1,0,59,0
103,1000,30.000000,0.000000,0,1,1976473522,469,0,469,0,0,59,0
103,1000,30.000000,0.000000,0,1,1976473528,476,0,476,-1,0,59,0
103,1000,30.000000,0.000000,0,1,1976473535,487,0,487,-3,0,59,0
103,1000,30.000000,0.000000,0,1,1976473542,503,0,503,-6,0,59,0
103,1000,30.000000,0.000000,0,1,1976473548,532,0,532,-12,0,59,0
103,1000,30.000000,0.000000,0,1,1976473555,572,0,572,-19,0,59,0
103,1000,30.000000,0.000000,0,1,1976473563,623,0,623,-28,0,59,0
103,1000,30.000000,0.000000,0,1,1976473569,683,0,683,-38,0,59,0
103,1000,30.000000,0.000000,0,1,1976473576,763,0,763,-50,0,59,0
103,1000,30.000000,0.000000,0,1,1976473583,878,0,878,-66,0,59,0
103,1000,30.000000,0.000000,0,1,1976473590,969,0,969,-79,0,59,0
103,1000,30.000000,0.000000,0,1,1976473598,1049,0,1049,-91,0,59,0
103,1000,30.000000,0.000000,0,1,1976473605,1142,0,1142,-105,0,59,0
103,1000,30.000000,0.000000,0,1,1976473611,1223,0,1223,-118,0,59,0
103,1000,30.000000,0.000000,0,1,1976473618,1279,0,1279,-127,0,59,0
103,1000,30.000000,0.000000,0,1,1976473625,1363,0,1363,-140,0,59,0
103,1000,30.000000,0.000000,0,1,1976473632,1416,0,1416,-150,0,59,0
103,1000,30.000000,0.000000,0,1,1976473639,1467,0,1467,-159,0,59,0
103,1000,30.000000,0.000000,0,1,1976473647,1516,0,1516,-168,0,59,0
103,1000,30.000000,0.000000,0,1,1976473653,1552,0,1552,-175,0,59,0
103,1000,30.000000,0.000000,0,1,1976473659,1589,0,1589,-181,0,59,0
103,1000,30.000000,0.000000,0,1,1976473666,1617,0,1617,-186,0,59,0
103,1000,30.000000,0.000000,0,1,1976473673,1637,0,1637,-189,0,59,0
103,1000,30.000000,0.000000,0,1,1976473680,1650,0,1650,-191,0,59,0
103,1000,30.000000,0.000000,0,1,1976473688,1662,0,1662,-193,0,59,0
103,1000,30.000000,0.000000,0,1,1976473695,1668,0,1668,-194,0,59,0
103,1000,30.000000,0.000000,0,1,1976473702,1671,0,1671,-194,0,59,0
103,1000,30.000000,0.000000,0,1,1976473709,1674,0,1674,-194,0,59,0
103,1000,30.000000,0.000000,0,1,1976473716,1674,0,1674,-194,0,59,0
103,1000,30.000000,0.000000,0,1,1976473723,1673,0,1673,-194,0,59,0
103,1000,30.000000,0.000000,0,1,1976473731,1670,0,1670,-194,0,59,0
103,1000,30.000000,0.000000,0,1,1976473736,1667,0,1667,-194,0,59,0
103,1000,30.000000,0.000000,0,1,1976473743,1665,0,1665,-194,0,59,0
103,1000,30.000000,0.000000,0,1,1976473750,1664,0,1664,-194,0,59,0
103,1000,30.000000,0.000000,0,1,1976473757,1662,0,1662,-194,0,59,0
103,1000,30.000000,0.000000,0,1,1976473764,1662,0,1662,-194,0,59,0
103,1000,30.000000,0.000000,0,1,1976473771,1662,0,1662,-194,0,59,0
103,1000,30.000000,0.000000,0,1,1976473778,1662,0,1662,-194,0,59,0
103,1000,30.000000,0.000000,0,1,1976473785,1662,0,1662,-194,0,59,0
103,1000,30.000000,0.000000,0,1,1976473800,1662,0,1662,-194,0,59,0
103,1000,30.000000,0.000000,0,1,1976473808,1661,0,1661,-194,0,59,0
103,1000,30.000000,0.000000,0,1,1976473815,1655,0,1655,-195,0,59,0
103,1000,30.000000,0.000000,0,1,1976473822,1650,0,1650,-195,0,59,0
103,1000,30.000000,0.000000,0,1,1976473828,1644,0,1644,-195,0,59,0
103,1000,30.000000,0.000000,0,1,1976473836,1639,0,1639,-195,0,59,0
103,1000,30.000000,0.000000,0,1,1976473842,1627,0,1627,-195,0,59,0
103,1000,30.000000,0.000000,0,1,1976473849,1618,0,1618,-195,0,59,0
103,1000,30.000000,0.000000,0,1,1976473855,1609,0,1609,-195,0,59,0
103,1000,30.000000,0.000000,0,1,1976473862,1601,0,1601,-195,0,59,0
103,1000,30.000000,0.000000,0,1,1976473869,1593,0,1593,-196,0,59,0
103,1000,30.000000,0.000000,0,1,1976473876,1585,0,1585,-196,0,59,0
103,1000,30.000000,0.000000,0,1,1976473884,1579,0,1579,-196,0,59,0
103,1000,30.000000,0.000000,0,1,1976473890,1574,0,1574,-196,0,59,0
103,1000,30.000000,0.000000,0,1,1976473897,1570,0,1570,-197,0,59,0
103,1000,30.000000,0.000000,0,1,1976473905,1565,0,1565,-197,0,59,0
103,1000,30.000000,0.000000,0,1,1976473912,1559,0,1559,-197,0,59,0
103,1000,30.000000,0.000000,0,1,1976473918,1553,0,1553,-197,0,59,0
103,1000,30.000000,0.000000,0,1,1976473925,1549,0,1549,-197,0,59,0
103,1000,30.000000,0.000000,0,1,1976473931,1543,0,1543,-197,0,59,0
103,1000,30.000000,0.000000,0,1,1976473937,1537,0,1537,-197,0,59,0
103,1000,30.000000,0.000000,0,1,1976473944,1529,0,1529,-197,0,59,0
103,1000,30.000000,0.000000,0,1,1976473951,1519,0,1519,-197,0,59,0
103,1000,30.000000,0.000000,0,1,1976473959,1508,0,1508,-197,0,59,0
103,1000,30.000000,0.000000,0,1,1976473965,1499,0,1499,-197,0,59,0
103,1000,30.000000,0.000000,0,1,1976473973,1494,0,1494,-197,0,59,0
103,1000,30.000000,0.000000,0,1,1976473979,1489,0,1489,-197,0,59,0
103,1000,30.000000,0.000000,0,1,1976473986,1488,0,1488,-197,0,59,0
103,1000,30.000000,0.000000,0,1,1976473993,1487,0,1487,-197,0,59,0
103,1000,30.000000,0.000000,0,1,1976474000,1487,0,1487,-197,0,59,0
103,1000,30.000000,0.000000,0,1,1976474016,1487,0,1487,-197,0,59,0
103,1000,30.000000,0.000000,0,1,1976474025,1488,0,1488,-198,0,59,0
103,1000,30.000000,0.000000,0,1,1976474032,1489,0,1489,-199,0,59,0
103,1000,30.000000,0.000000,0,1,1976474039,1489,0,1489,-199,0,59,0
103,1000,30.000000,0.000000,0,1,1976474045,1489,0,1489,-199,0,59,0
103,1000,30.000000,0.000000,0,1,1976474052,1489,0,1489,-199,0,59,0
103,1000,30.000000,0.000000,0,1,1976474058,1488,0,1488,-199,0,59,0
103,1000,30.000000,0.000000,0,1,1976474064,1486,0,1486,-199,0,59,0
103,1000,30.000000,0.000000,0,1,1976474071,1483,0,1483,-199,0,59,0
103,1000,30.000000,0.000000,0,1,1976474077,1480,0,1480,-199,0,59,0
103,1000,30.000000,0.000000,0,1,1976474083,1477,0,1477,-199,0,59,0
103,1000,30.000000,0.000000,0,1,1976474091,1475,0,1475,-199,0,59,0
103,1000,30.000000,0.000000,0,1,1976474097,1474,0,1474,-199,0,59,0
103,1000,30.000000,0.000000,0,1,1976474104,1472,0,1472,-199,0,59,0
103,1000,30.000000,0.000000,0,1,1976474111,1471,0,1471,-199,0,59,0
103,1000,30.000000,0.000000,0,1,1976474118,1470,0,1470,-199,0,59,0
103,1000,30.000000,0.000000,0,1,1976474125,1470,0,1470,-199,0,59,0
103,1000,30.000000,0.000000,0,1,1976474132,1470,0,1470,-199,0,59,0
103,1000,30.000000,0.000000,0,1,1976474139,1470,0,1470,-199,0,59,0
103,1000,30.000000,0.000000,0,1,1976474147,1469,0,1469,-199,0,59,0
103,1000,30.000000,0.000000,0,1,1976474153,1467,0,1467,-199,0,59,0
103,1000,30.000000,0.000000,0,1,1976474161,1464,0,1464,-199,0,59,0
103,1000,30.000000,0.000000,0,1,1976474167,1461,0,1461,-199,0,59,0
103,1000,30.000000,0.000000,0,1,1976474173,1457,0,1457,-199,0,59,0
103,1000,30.000000,0.000000,0,1,1976474180,1453,0,1453,-199,0,59,0
103,1000,30.000000,0.000000,0,1,1976474188,1451,0,1451,-199,0,59,0
103,1000,30.000000,0.000000,0,1,1976474194,1450,0,1450,-200,0,59,0
103,1000,30.000000,0.000000,0,1,1976474202,1448,0,1448,-201,0,59,0
103,1000,30.000000,0.000000,0,1,1976474208,1448,0,1448,-201,0,59,0
103,1000,30.000000,0.000000,0,1,1976474215,1448,0,1448,-201,0,59,0
103,1000,30.000000,0.000000,0,1,1976474222,1448,0,1448,-201,0,59,0
103,1000,30.000000,0.000000,0,1,1976474229,1448,0,1448,-201,0,59,0
103,1000,30.000000,0.000000,0,1,1976474236,1448,0,1448,-201,0,59,0
103,1000,30.000000,0.000000,0,1,1976474244,1448,0,1448,-201,0,59,0
103,1000,30.000000,0.000000,0,1,1976474273,1449,0,1449,-202,0,59,0
