103,1000,30.000000,0.000000,0,0,-2145407362,456,19,456,19,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407359,456,19,456,19,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407352,456,19,456,19,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407345,456,19,456,19,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407339,456,19,456,19,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407333,456,19,456,19,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407326,456,19,456,19,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407320,456,19,456,19,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407315,456,19,456,19,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407308,456,19,456,19,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407301,456,19,456,19,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407293,456,19,456,19,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407287,456,19,456,19,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407280,457,19,457,19,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407273,462,20,462,20,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407266,467,23,467,23,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407259,473,25,473,25,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407252,485,29,485,29,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407246,499,33,499,33,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407239,520,40,520,40,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407232,543,47,543,47,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407224,569,54,569,54,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407217,592,59,592,59,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407210,624,65,624,65,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407204,653,68,653,68,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407196,691,72,691,72,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407189,720,75,720,75,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407182,750,77,750,77,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407175,781,79,781,79,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407168,835,80,835,80,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407162,868,80,868,80,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407155,895,80,895,80,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407148,1001,80,1001,80,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407142,1053,80,1053,80,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407135,1090,80,1090,80,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407128,1117,80,1117,80,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407120,1168,80,1168,80,1,31,1
103,1000,30.000000,0.000000,0,0,-2145407114,1211,80,1211,80,1,31,1
