103,1000,30.000000,10000.000000,0,1,1976468374,456,0,456,0,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468376,456,0,456,0,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468382,456,0,456,0,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468389,456,0,456,0,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468396,456,0,456,0,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468403,456,0,456,0,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468410,456,0,456,0,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468416,456,0,456,0,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468423,456,0,456,0,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468431,456,0,456,0,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468438,456,0,456,0,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468444,456,0,456,0,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468452,458,0,458,0,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468459,461,0,461,-1,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468466,468,0,468,-3,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468473,483,0,483,-6,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468480,502,0,502,-9,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468487,531,0,531,-13,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468494,576,0,576,-18,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468501,631,0,631,-25,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468508,697,0,697,-32,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468516,757,0,757,-39,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468522,827,0,827,-46,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468529,907,0,907,-56,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468535,996,0,996,-67,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468542,1056,0,1056,-75,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468549,1134,0,1134,-86,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468555,1212,0,1212,-96,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468562,1308,0,1308,-110,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468570,1373,0,1373,-120,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468577,1450,0,1450,-133,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468584,1499,0,1499,-141,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468591,1544,0,1544,-148,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468598,1569,0,1569,-152,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468605,1585,0,1585,-154,0,58,0
103,1000,30.000000,10000.000000,0,1,1976468612,1597,0,1597,-156,0,58,0
