103,1000,30.000000,0.000000,0,1,1976405264,461,0,461,0,0,48,2
103,1000,30.000000,0.000000,0,1,1976405266,461,0,461,0,0,48,2
103,1000,30.000000,0.000000,0,1,1976405273,461,0,461,-1,0,48,2
103,1000,30.000000,0.000000,0,1,1976405281,461,0,461,-1,0,48,2
103,1000,30.000000,0.000000,0,1,1976405288,461,0,461,-2,0,48,2
103,1000,30.000000,0.000000,0,1,1976405294,460,0,460,-3,0,48,2
103,1000,30.000000,0.000000,0,1,1976405301,459,0,459,-4,0,48,2
103,1000,30.000000,0.000000,0,1,1976405308,459,0,459,-5,0,48,2
103,1000,30.000000,0.000000,0,1,1976405314,459,0,459,-6,0,48,2
103,1000,30.000000,0.000000,0,1,1976405321,459,0,459,-6,0,48,2
103,1000,30.000000,0.000000,0,1,1976405328,459,0,459,-6,0,48,2
103,1000,30.000000,0.000000,0,1,1976405335,459,0,459,-6,0,48,2
103,1000,30.000000,0.000000,0,1,1976405342,459,0,459,-6,0,48,2
103,1000,30.000000,0.000000,0,1,1976405349,461,0,461,-7,0,48,2
103,1000,30.000000,0.000000,0,1,1976405357,466,0,466,-9,0,48,2
103,1000,30.000000,0.000000,0,1,1976405363,475,0,475,-11,0,48,2
103,1000,30.000000,0.000000,0,1,1976405369,486,0,486,-14,0,48,2
103,1000,30.000000,0.000000,0,1,1976405376,514,0,514,-20,0,48,2
103,1000,30.000000,0.000000,0,1,1976405384,551,0,551,-29,0,48,2
103,1000,30.000000,0.000000,0,1,1976405398,588,0,588,-37,0,48,2
103,1000,30.000000,0.000000,0,1,1976405408,656,0,656,-53,0,48,2
103,1000,30.000000,0.000000,0,1,1976405415,711,0,711,-64,0,48,2
103,1000,30.000000,0.000000,0,1,1976405423,751,0,751,-72,0,48,2
103,1000,30.000000,0.000000,0,1,1976405430,805,0,805,-83,0,48,2
103,1000,30.000000,0.000000,0,1,1976405436,850,0,850,-91,0,48,2
103,1000,30.000000,0.000000,0,1,1976405443,890,0,890,-98,0,48,2
103,1000,30.000000,0.000000,0,1,1976405449,929,0,929,-106,0,48,2
103,1000,30.000000,0.000000,0,1,1976405455,967,0,967,-113,0,48,2
103,1000,30.000000,0.000000,0,1,1976405462,1017,0,1017,-123,0,48,2
103,1000,30.000000,0.000000,0,1,1976405468,1056,0,1056,-129,0,48,2
103,1000,30.000000,0.000000,0,1,1976405475,1089,0,1089,-135,0,48,2
103,1000,30.000000,0.000000,0,1,1976405481,1125,0,1125,-142,0,48,2
103,1000,30.000000,0.000000,0,1,1976405488,1146,0,1146,-146,0,48,2
103,1000,30.000000,0.000000,0,1,1976405494,1186,0,1186,-154,0,48,2
103,1000,30.000000,0.000000,0,1,1976405502,1221,0,1221,-160,0,48,2
103,1000,30.000000,0.000000,0,1,1976405509,1257,0,1257,-167,0,48,2
103,1000,30.000000,0.000000,0,1,1976405524,1286,0,1286,-174,0,48,2
103,1000,30.000000,0.000000,0,1,1976405533,1339,0,1339,-185,0,48,2
103,1000,30.000000,0.000000,0,1,1976405541,1361,0,1361,-191,0,48,2
103,1000,30.000000,0.000000,0,1,1976405548,1375,0,1375,-195,0,48,2
103,1000,30.000000,0.000000,0,1,1976405555,1388,0,1388,-199,0,48,2
103,1000,30.000000,0.000000,0,1,1976405562,1395,0,1395,-202,0,48,2
103,1000,30.000000,0.000000,0,1,1976405569,1401,0,1401,-205,0,48,2
103,1000,30.000000,0.000000,0,1,1976405575,1406,0,1406,-207,0,48,2
103,1000,30.000000,0.000000,0,1,1976405581,1411,0,1411,-209,0,48,2
103,1000,30.000000,0.000000,0,1,1976405588,1416,0,1416,-210,0,48,2
103,1000,30.000000,0.000000,0,1,1976405595,1419,0,1419,-212,0,48,2
103,1000,30.000000,0.000000,0,1,1976405601,1422,0,1422,-214,0,48,2
103,1000,30.000000,0.000000,0,1,1976405608,1424,0,1424,-215,0,48,2
103,1000,30.000000,0.000000,0,1,1976405614,1425,0,1425,-215,0,48,2
103,1000,30.000000,0.000000,0,1,1976405619,1427,0,1427,-215,0,48,2
103,1000,30.000000,0.000000,0,1,1976405627,1427,0,1427,-215,0,48,2
103,1000,30.000000,0.000000,0,1,1976405633,1426,0,1426,-215,0,48,2
103,1000,30.000000,0.000000,0,1,1976405645,1423,0,1423,-215,0,48,2
103,1000,30.000000,0.000000,0,1,1976405652,1416,0,1416,-215,0,48,2
103,1000,30.000000,0.000000,0,1,1976405658,1413,0,1413,-215,0,48,2
103,1000,30.000000,0.000000,0,1,1976405664,1411,0,1411,-215,0,48,2
103,1000,30.000000,0.000000,0,1,1976405671,1411,0,1411,-215,0,48,2
103,1000,30.000000,0.000000,0,1,1976405677,1411,0,1411,-215,0,48,2
103,1000,30.000000,0.000000,0,1,1976405682,1411,0,1411,-215,0,48,2
103,1000,30.000000,0.000000,0,1,1976405689,1411,0,1411,-216,0,48,2
103,1000,30.000000,0.000000,0,1,1976405696,1412,0,1412,-216,0,48,2
103,1000,30.000000,0.000000,0,1,1976405703,1415,0,1415,-218,0,48,2
103,1000,30.000000,0.000000,0,1,1976405711,1420,0,1420,-220,0,48,2
103,1000,30.000000,0.000000,0,1,1976405717,1425,0,1425,-221,0,48,2
103,1000,30.000000,0.000000,0,1,1976405724,1437,0,1437,-224,0,48,2
103,1000,30.000000,0.000000,0,1,1976405731,1447,0,1447,-227,0,48,2
