103,1000,30.000000,0.000000,0,1,1976322343,462,0,462,0,0,41,1
103,1000,30.000000,0.000000,0,1,1976322347,462,0,462,0,0,41,1
103,1000,30.000000,0.000000,0,1,1976322356,462,0,462,0,0,41,1
103,1000,30.000000,0.000000,0,1,1976322363,462,0,462,0,0,41,1
103,1000,30.000000,0.000000,0,1,1976322370,462,0,462,0,0,41,1
103,1000,30.000000,0.000000,0,1,1976322376,462,0,462,0,0,41,1
103,1000,30.000000,0.000000,0,1,1976322382,462,0,462,0,0,41,1
103,1000,30.000000,0.000000,0,1,1976322387,462,0,462,0,0,41,1
103,1000,30.000000,0.000000,0,1,1976322393,462,0,462,0,0,41,1
103,1000,30.000000,0.000000,0,1,1976322399,462,0,462,0,0,41,1
103,1000,30.000000,0.000000,0,1,1976322406,462,0,462,0,0,41,1
103,1000,30.000000,0.000000,0,1,1976322413,462,0,462,0,0,41,1
103,1000,30.000000,0.000000,0,1,1976322420,462,0,462,0,0,41,1
103,1000,30.000000,0.000000,0,1,1976322427,462,0,462,0,0,41,1
103,1000,30.000000,0.000000,0,1,1976322436,463,0,463,0,0,41,1
103,1000,30.000000,0.000000,0,1,1976322442,466,0,466,-1,0,41,1
103,1000,30.000000,0.000000,0,1,1976322448,470,0,470,-2,0,41,1
103,1000,30.000000,0.000000,0,1,1976322455,475,0,475,-2,0,41,1
103,1000,30.000000,0.000000,0,1,1976322465,484,0,484,-3,0,41,1
103,1000,30.000000,0.000000,0,1,1976322473,506,0,506,-6,0,41,1
103,1000,30.000000,0.000000,0,1,1976322479,527,0,527,-8,0,41,1
103,1000,30.000000,0.000000,0,1,1976322485,556,0,556,-11,0,41,1
103,1000,30.000000,0.000000,0,1,1976322491,588,0,588,-14,0,41,1
103,1000,30.000000,0.000000,0,1,1976322498,620,0,620,-17,0,41,1
103,1000,30.000000,0.000000,0,1,1976322503,653,0,653,-20,0,41,1
103,1000,30.000000,0.000000,0,1,1976322511,718,0,718,-26,0,41,1
103,1000,30.000000,0.000000,0,1,1976322518,772,0,772,-31,0,41,1
103,1000,30.000000,0.000000,0,1,1976322525,833,0,833,-37,0,41,1
103,1000,30.000000,0.000000,0,1,1976322531,900,0,900,-44,0,41,1
103,1000,30.000000,0.000000,0,1,1976322538,949,0,949,-49,0,41,1
103,1000,30.000000,0.000000,0,1,1976322545,1005,0,1005,-55,0,41,1
103,1000,30.000000,0.000000,0,1,1976322552,1062,0,1062,-63,0,41,1
103,1000,30.000000,0.000000,0,1,1976322559,1131,0,1131,-73,0,41,1
103,1000,30.000000,0.000000,0,1,1976322567,1199,0,1199,-85,0,41,1
103,1000,30.000000,0.000000,0,1,1976322573,1264,0,1264,-97,0,41,1
103,1000,30.000000,0.000000,0,1,1976322580,1326,0,1326,-110,0,41,1
103,1000,30.000000,0.000000,0,1,1976322587,1379,0,1379,-123,0,41,1
103,1000,30.000000,0.000000,0,1,1976322595,1433,0,1433,-138,0,41,1
103,1000,30.000000,0.000000,0,1,1976322601,1488,0,1488,-154,0,41,1
103,1000,30.000000,0.000000,0,1,1976322608,1522,0,1522,-163,0,41,1
103,1000,30.000000,0.000000,0,1,1976322614,1551,0,1551,-172,0,41,1
103,1000,30.000000,0.000000,0,1,1976322621,1570,0,1570,-178,0,41,1
103,1000,30.000000,0.000000,0,1,1976322629,1581,0,1581,-182,0,41,1
103,1000,30.000000,0.000000,0,1,1976322636,1588,0,1588,-185,0,41,1
103,1000,30.000000,0.000000,0,1,1976322642,1591,0,1591,-186,0,41,1
103,1000,30.000000,0.000000,0,1,1976322649,1592,0,1592,-187,0,41,1
103,1000,30.000000,0.000000,0,1,1976322656,1593,0,1593,-188,0,41,1
103,1000,30.000000,0.000000,0,1,1976322663,1592,0,1592,-189,0,41,1
103,1000,30.000000,0.000000,0,1,1976322670,1590,0,1590,-189,0,41,1
103,1000,30.000000,0.000000,0,1,1976322677,1588,0,1588,-189,0,41,1
103,1000,30.000000,0.000000,0,1,1976322684,1586,0,1586,-189,0,41,1
103,1000,30.000000,0.000000,0,1,1976322691,1583,0,1583,-189,0,41,1
103,1000,30.000000,0.000000,0,1,1976322698,1579,0,1579,-189,0,41,1
103,1000,30.000000,0.000000,0,1,1976322706,1577,0,1577,-189,0,41,1
103,1000,30.000000,0.000000,0,1,1976322721,1572,0,1572,-189,0,41,1
103,1000,30.000000,0.000000,0,1,1976322731,1562,0,1562,-189,0,41,1
103,1000,30.000000,0.000000,0,1,1976322738,1559,0,1559,-189,0,41,1
103,1000,30.000000,0.000000,0,1,1976322745,1559,0,1559,-189,0,41,1
103,1000,30.000000,0.000000,0,1,1976322751,1559,0,1559,-189,0,41,1
103,1000,30.000000,0.000000,0,1,1976322757,1559,0,1559,-189,0,41,1
103,1000,30.000000,0.000000,0,1,1976322763,1559,0,1559,-189,0,41,1
103,1000,30.000000,0.000000,0,1,1976322770,1559,0,1559,-189,0,41,1
103,1000,30.000000,0.000000,0,1,1976322776,1557,0,1557,-189,0,41,1
103,1000,30.000000,0.000000,0,1,1976322783,1554,0,1554,-190,0,41,1
103,1000,30.000000,0.000000,0,1,1976322791,1548,0,1548,-190,0,41,1
103,1000,30.000000,0.000000,0,1,1976322798,1540,0,1540,-190,0,41,1
103,1000,30.000000,0.000000,0,1,1976322805,1531,0,1531,-191,0,41,1
103,1000,30.000000,0.000000,0,1,1976322812,1525,0,1525,-191,0,41,1
103,1000,30.000000,0.000000,0,1,1976322820,1517,0,1517,-192,0,41,1
103,1000,30.000000,0.000000,0,1,1976322827,1511,0,1511,-192,0,41,1
103,1000,30.000000,0.000000,0,1,1976322833,1509,0,1509,-192,0,41,1
103,1000,30.000000,0.000000,0,1,1976322839,1508,0,1508,-193,0,41,1
103,1000,30.000000,0.000000,0,1,1976322845,1507,0,1507,-193,0,41,1
103,1000,30.000000,0.000000,0,1,1976322853,1505,0,1505,-193,0,41,1
103,1000,30.000000,0.000000,0,1,1976322860,1503,0,1503,-194,0,41,1
103,1000,30.000000,0.000000,0,1,1976322867,1500,0,1500,-194,0,41,1
103,1000,30.000000,0.000000,0,1,1976322873,1497,0,1497,-194,0,41,1
103,1000,30.000000,0.000000,0,1,1976322880,1494,0,1494,-195,0,41,1
103,1000,30.000000,0.000000,0,1,1976322886,1491,0,1491,-195,0,41,1
103,1000,30.000000,0.000000,0,1,1976322893,1489,0,1489,-196,0,41,1
103,1000,30.000000,0.000000,0,1,1976322900,1484,0,1484,-197,0,41,1
103,1000,30.000000,0.000000,0,1,1976322906,1482,0,1482,-198,0,41,1
103,1000,30.000000,0.000000,0,1,1976322913,1481,0,1481,-198,0,41,1
103,1000,30.000000,0.000000,0,1,1976322920,1480,0,1480,-198,0,41,1
103,1000,30.000000,0.000000,0,1,1976322927,1479,0,1479,-198,0,41,1
103,1000,30.000000,0.000000,0,1,1976322934,1478,0,1478,-198,0,41,1
103,1000,30.000000,0.000000,0,1,1976322942,1477,0,1477,-199,0,41,1
103,1000,30.000000,0.000000,0,1,1976322948,1476,0,1476,-199,0,41,1
103,1000,30.000000,0.000000,0,1,1976322955,1475,0,1475,-199,0,41,1
103,1000,30.000000,0.000000,0,1,1976322962,1474,0,1474,-199,0,41,1
103,1000,30.000000,0.000000,0,1,1976322968,1474,0,1474,-199,0,41,1
103,1000,30.000000,0.000000,0,1,1976322975,1474,0,1474,-199,0,41,1
