103,1000,30.000000,10000.000000,1,0,-2145101347,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101345,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101338,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101332,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101324,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101318,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101310,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101304,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101297,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101290,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101282,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101276,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101268,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101263,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101255,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101249,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101241,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101235,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101228,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101221,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101213,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101207,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101200,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101193,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101186,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101179,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101172,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101164,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101158,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101150,464,15,464,15,1,4,2
103,1000,30.000000,10000.000000,1,0,-2145101128,464,15,464,15,1,4,2
