103,1000,30.000000,0.000000,0,1,1977854042,462,0,462,0,0,42,0
103,1000,30.000000,0.000000,0,1,1977854044,462,0,462,0,0,42,0
103,1000,30.000000,0.000000,0,1,1977854050,462,0,462,0,0,42,0
103,1000,30.000000,0.000000,0,1,1977854057,462,0,462,0,0,42,0
103,1000,30.000000,0.000000,0,1,1977854064,462,0,462,0,0,42,0
103,1000,30.000000,0.000000,0,1,1977854071,462,0,462,0,0,42,0
103,1000,30.000000,0.000000,0,1,1977854078,462,0,462,0,0,42,0
103,1000,30.000000,0.000000,0,1,1977854085,462,0,462,0,0,42,0
103,1000,30.000000,0.000000,0,1,1977854092,462,0,462,0,0,42,0
103,1000,30.000000,0.000000,0,1,1977854099,462,0,462,-1,0,42,0
103,1000,30.000000,0.000000,0,1,1977854105,464,0,464,-2,0,42,0
103,1000,30.000000,0.000000,0,1,1977854113,468,0,468,-3,0,42,0
103,1000,30.000000,0.000000,0,1,1977854120,474,0,474,-5,0,42,0
103,1000,30.000000,0.000000,0,1,1977854127,495,0,495,-11,0,42,0
103,1000,30.000000,0.000000,0,1,1977854134,512,0,512,-15,0,42,0
103,1000,30.000000,0.000000,0,1,1977854143,536,0,536,-20,0,42,0
103,1000,30.000000,0.000000,0,1,1977854149,574,0,574,-26,0,42,0
103,1000,30.000000,0.000000,0,1,1977854156,607,0,607,-31,0,42,0
103,1000,30.000000,0.000000,0,1,1977854162,661,0,661,-40,0,42,0
103,1000,30.000000,0.000000,0,1,1977854169,716,0,716,-49,0,42,0
103,1000,30.000000,0.000000,0,1,1977854176,761,0,761,-57,0,42,0
103,1000,30.000000,0.000000,0,1,1977854182,826,0,826,-68,0,42,0
103,1000,30.000000,0.000000,0,1,1977854190,896,0,896,-78,0,42,0
103,1000,30.000000,0.000000,0,1,1977854197,965,0,965,-90,0,42,0
103,1000,30.000000,0.000000,0,1,1977854203,1046,0,1046,-103,0,42,0
103,1000,30.000000,0.000000,0,1,1977854211,1119,0,1119,-115,0,42,0
103,1000,30.000000,0.000000,0,1,1977854218,1188,0,1188,-126,0,42,0
