103,1000,30.000000,60.000000,1,0,-2145096805,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096803,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096797,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096790,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096783,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096775,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096769,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096762,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096756,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096749,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096742,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096735,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096728,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096721,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096713,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096707,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096699,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096693,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096686,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096679,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096672,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096665,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096658,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096651,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096645,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096638,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096631,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096624,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096617,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096609,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096603,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096596,464,15,464,15,1,5,1
103,1000,30.000000,60.000000,1,0,-2145096572,464,15,464,15,1,5,1
