103,1000,30.000000,0.000000,0,1,1976455672,460,0,460,0,0,55,1
103,1000,30.000000,0.000000,0,1,1976455674,460,0,460,0,0,55,1
103,1000,30.000000,0.000000,0,1,1976455681,460,0,460,0,0,55,1
103,1000,30.000000,0.000000,0,1,1976455688,460,0,460,0,0,55,1
103,1000,30.000000,0.000000,0,1,1976455695,460,0,460,0,0,55,1
103,1000,30.000000,0.000000,0,1,1976455702,460,0,460,0,0,55,1
103,1000,30.000000,0.000000,0,1,1976455708,460,0,460,0,0,55,1
103,1000,30.000000,0.000000,0,1,1976455715,460,0,460,0,0,55,1
103,1000,30.000000,0.000000,0,1,1976455722,460,0,460,0,0,55,1
103,1000,30.000000,0.000000,0,1,1976455729,460,0,460,0,0,55,1
103,1000,30.000000,0.000000,0,1,1976455745,460,0,460,0,0,55,1
103,1000,30.000000,0.000000,0,1,1976455754,462,0,462,-1,0,55,1
103,1000,30.000000,0.000000,0,1,1976455763,471,0,471,-3,0,55,1
103,1000,30.000000,0.000000,0,1,1976455770,497,0,497,-7,0,55,1
103,1000,30.000000,0.000000,0,1,1976455776,519,0,519,-10,0,55,1
103,1000,30.000000,0.000000,0,1,1976455783,558,0,558,-15,0,55,1
103,1000,30.000000,0.000000,0,1,1976455789,607,0,607,-22,0,55,1
103,1000,30.000000,0.000000,0,1,1976455796,652,0,652,-29,0,55,1
103,1000,30.000000,0.000000,0,1,1976455802,713,0,713,-37,0,55,1
103,1000,30.000000,0.000000,0,1,1976455809,760,0,760,-44,0,55,1
103,1000,30.000000,0.000000,0,1,1976455816,835,0,835,-55,0,55,1
103,1000,30.000000,0.000000,0,1,1976455823,883,0,883,-62,0,55,1
103,1000,30.000000,0.000000,0,1,1976455829,962,0,962,-75,0,55,1
103,1000,30.000000,0.000000,0,1,1976455834,1023,0,1023,-85,0,55,1
103,1000,30.000000,0.000000,0,1,1976455841,1081,0,1081,-95,0,55,1
103,1000,30.000000,0.000000,0,1,1976455848,1133,0,1133,-104,0,55,1
103,1000,30.000000,0.000000,0,1,1976455854,1190,0,1190,-115,0,55,1
103,1000,30.000000,0.000000,0,1,1976455861,1256,0,1256,-129,0,55,1
103,1000,30.000000,0.000000,0,1,1976455868,1312,0,1312,-142,0,55,1
103,1000,30.000000,0.000000,0,1,1976455875,1355,0,1355,-152,0,55,1
103,1000,30.000000,0.000000,0,1,1976455883,1383,0,1383,-159,0,55,1
103,1000,30.000000,0.000000,0,1,1976455890,1411,0,1411,-166,0,55,1
103,1000,30.000000,0.000000,0,1,1976455897,1431,0,1431,-171,0,55,1
103,1000,30.000000,0.000000,0,1,1976455903,1451,0,1451,-177,0,55,1
103,1000,30.000000,0.000000,0,1,1976455910,1461,0,1461,-179,0,55,1
103,1000,30.000000,0.000000,0,1,1976455917,1467,0,1467,-180,0,55,1
103,1000,30.000000,0.000000,0,1,1976455925,1471,0,1471,-181,0,55,1
103,1000,30.000000,0.000000,0,1,1976455933,1472,0,1472,-181,0,55,1
103,1000,30.000000,0.000000,0,1,1976455940,1474,0,1474,-181,0,55,1
103,1000,30.000000,0.000000,0,1,1976455949,1474,0,1474,-181,0,55,1
103,1000,30.000000,0.000000,0,1,1976455955,1474,0,1474,-181,0,55,1
103,1000,30.000000,0.000000,0,1,1976455961,1473,0,1473,-181,0,55,1
103,1000,30.000000,0.000000,0,1,1976455967,1470,0,1470,-181,0,55,1
103,1000,30.000000,0.000000,0,1,1976455973,1467,0,1467,-181,0,55,1
103,1000,30.000000,0.000000,0,1,1976455979,1465,0,1465,-181,0,55,1
103,1000,30.000000,0.000000,0,1,1976455987,1463,0,1463,-181,0,55,1
103,1000,30.000000,0.000000,0,1,1976455993,1461,0,1461,-181,0,55,1
103,1000,30.000000,0.000000,0,1,1976456000,1459,0,1459,-181,0,55,1
103,1000,30.000000,0.000000,0,1,1976456008,1459,0,1459,-181,0,55,1
103,1000,30.000000,0.000000,0,1,1976456014,1459,0,1459,-181,0,55,1
103,1000,30.000000,0.000000,0,1,1976456021,1459,0,1459,-181,0,55,1
103,1000,30.000000,0.000000,0,1,1976456028,1459,0,1459,-181,0,55,1
103,1000,30.000000,0.000000,0,1,1976456035,1459,0,1459,-181,0,55,1
103,1000,30.000000,0.000000,0,1,1976456042,1459,0,1459,-181,0,55,1
103,1000,30.000000,0.000000,0,1,1976456049,1459,0,1459,-181,0,55,1
103,1000,30.000000,0.000000,0,1,1976456056,1459,0,1459,-181,0,55,1
103,1000,30.000000,0.000000,0,1,1976456063,1459,0,1459,-181,0,55,1
103,1000,30.000000,0.000000,0,1,1976456071,1462,0,1462,-181,0,55,1
103,1000,30.000000,0.000000,0,1,1976456076,1465,0,1465,-182,0,55,1
103,1000,30.000000,0.000000,0,1,1976456084,1470,0,1470,-183,0,55,1
103,1000,30.000000,0.000000,0,1,1976456091,1473,0,1473,-184,0,55,1
103,1000,30.000000,0.000000,0,1,1976456097,1476,0,1476,-185,0,55,1
103,1000,30.000000,0.000000,0,1,1976456104,1478,0,1478,-185,0,55,1
103,1000,30.000000,0.000000,0,1,1976456120,1480,0,1480,-185,0,55,1
103,1000,30.000000,0.000000,0,1,1976456129,1480,0,1480,-186,0,55,1
103,1000,30.000000,0.000000,0,1,1976456137,1479,0,1479,-186,0,55,1
103,1000,30.000000,0.000000,0,1,1976456143,1477,0,1477,-186,0,55,1
103,1000,30.000000,0.000000,0,1,1976456149,1476,0,1476,-186,0,55,1
103,1000,30.000000,0.000000,0,1,1976456155,1474,0,1474,-186,0,55,1
103,1000,30.000000,0.000000,0,1,1976456162,1474,0,1474,-186,0,55,1
103,1000,30.000000,0.000000,0,1,1976456168,1474,0,1474,-186,0,55,1
103,1000,30.000000,0.000000,0,1,1976456174,1474,0,1474,-186,0,55,1
103,1000,30.000000,0.000000,0,1,1976456181,1474,0,1474,-186,0,55,1
103,1000,30.000000,0.000000,0,1,1976456188,1474,0,1474,-186,0,55,1
103,1000,30.000000,0.000000,0,1,1976456195,1474,0,1474,-186,0,55,1
103,1000,30.000000,0.000000,0,1,1976456201,1474,0,1474,-186,0,55,1
103,1000,30.000000,0.000000,0,1,1976456208,1474,0,1474,-186,0,55,1
103,1000,30.000000,0.000000,0,1,1976456215,1474,0,1474,-186,0,55,1
103,1000,30.000000,0.000000,0,1,1976456223,1474,0,1474,-186,0,55,1
103,1000,30.000000,0.000000,0,1,1976456230,1472,0,1472,-186,0,55,1
103,1000,30.000000,0.000000,0,1,1976456236,1469,0,1469,-186,0,55,1
103,1000,30.000000,0.000000,0,1,1976456244,1467,0,1467,-186,0,55,1
103,1000,30.000000,0.000000,0,1,1976456251,1462,0,1462,-186,0,55,1
103,1000,30.000000,0.000000,0,1,1976456259,1459,0,1459,-186,0,55,1
103,1000,30.000000,0.000000,0,1,1976456266,1456,0,1456,-186,0,55,1
103,1000,30.000000,0.000000,0,1,1976456272,1455,0,1455,-186,0,55,1
103,1000,30.000000,0.000000,0,1,1976456280,1453,0,1453,-186,0,55,1
103,1000,30.000000,0.000000,0,1,1976456285,1453,0,1453,-186,0,55,1
103,1000,30.000000,0.000000,0,1,1976456292,1453,0,1453,-186,0,55,1
103,1000,30.000000,0.000000,0,1,1976456299,1453,0,1453,-186,0,55,1
103,1000,30.000000,0.000000,0,1,1976456307,1453,0,1453,-186,0,55,1
103,1000,30.000000,0.000000,0,1,1976456328,1453,0,1453,-186,0,55,1
