103,1000,30.000000,0.000000,0,0,-2145109097,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145109095,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145109089,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145109082,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145109075,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145109067,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145109061,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145109054,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145109046,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145109040,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145109033,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145109026,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145109018,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145109012,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145109005,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145108997,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145108989,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145108983,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145108976,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145108970,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145108964,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145108957,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145108950,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145108943,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145108936,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145108929,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145108922,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145108915,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145108908,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145108901,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145108894,464,15,464,15,1,2,3
103,1000,30.000000,0.000000,0,0,-2145108870,464,15,464,15,1,2,3
