103,1000,30.000000,0.000000,0,1,1976470409,464,0,464,0,0,58,1
103,1000,30.000000,0.000000,0,1,1976470411,464,0,464,0,0,58,1
103,1000,30.000000,0.000000,0,1,1976470416,464,0,464,0,0,58,1
103,1000,30.000000,0.000000,0,1,1976470423,464,0,464,0,0,58,1
103,1000,30.000000,0.000000,0,1,1976470430,464,0,464,0,0,58,1
103,1000,30.000000,0.000000,0,1,1976470437,464,0,464,0,0,58,1
103,1000,30.000000,0.000000,0,1,1976470444,464,0,464,0,0,58,1
103,1000,30.000000,0.000000,0,1,1976470460,464,0,464,0,0,58,1
103,1000,30.000000,0.000000,0,1,1976470469,468,0,468,-3,0,58,1
103,1000,30.000000,0.000000,0,1,1976470478,476,0,476,-5,0,58,1
103,1000,30.000000,0.000000,0,1,1976470486,491,0,491,-9,0,58,1
103,1000,30.000000,0.000000,0,1,1976470493,511,0,511,-13,0,58,1
103,1000,30.000000,0.000000,0,1,1976470500,538,0,538,-18,0,58,1
103,1000,30.000000,0.000000,0,1,1976470508,568,0,568,-23,0,58,1
103,1000,30.000000,0.000000,0,1,1976470514,606,0,606,-29,0,58,1
103,1000,30.000000,0.000000,0,1,1976470522,643,0,643,-36,0,58,1
103,1000,30.000000,0.000000,0,1,1976470528,689,0,689,-43,0,58,1
103,1000,30.000000,0.000000,0,1,1976470534,744,0,744,-52,0,58,1
103,1000,30.000000,0.000000,0,1,1976470541,826,0,826,-64,0,58,1
103,1000,30.000000,0.000000,0,1,1976470548,898,0,898,-76,0,58,1
103,1000,30.000000,0.000000,0,1,1976470555,954,0,954,-86,0,58,1
103,1000,30.000000,0.000000,0,1,1976470562,1023,0,1023,-100,0,58,1
103,1000,30.000000,0.000000,0,1,1976470569,1080,0,1080,-110,0,58,1
103,1000,30.000000,0.000000,0,1,1976470577,1135,0,1135,-120,0,58,1
103,1000,30.000000,0.000000,0,1,1976470583,1190,0,1190,-131,0,58,1
103,1000,30.000000,0.000000,0,1,1976470590,1234,0,1234,-142,0,58,1
103,1000,30.000000,0.000000,0,1,1976470598,1275,0,1275,-152,0,58,1
103,1000,30.000000,0.000000,0,1,1976470604,1316,0,1316,-162,0,58,1
103,1000,30.000000,0.000000,0,1,1976470611,1356,0,1356,-173,0,58,1
103,1000,30.000000,0.000000,0,1,1976470618,1385,0,1385,-182,0,58,1
103,1000,30.000000,0.000000,0,1,1976470625,1416,0,1416,-192,0,58,1
103,1000,30.000000,0.000000,0,1,1976470632,1438,0,1438,-200,0,58,1
103,1000,30.000000,0.000000,0,1,1976470640,1453,0,1453,-206,0,58,1
103,1000,30.000000,0.000000,0,1,1976470646,1464,0,1464,-211,0,58,1
103,1000,30.000000,0.000000,0,1,1976470653,1471,0,1471,-214,0,58,1
103,1000,30.000000,0.000000,0,1,1976470659,1474,0,1474,-216,0,58,1
103,1000,30.000000,0.000000,0,1,1976470668,1475,0,1475,-218,0,58,1
103,1000,30.000000,0.000000,0,1,1976470674,1476,0,1476,-220,0,58,1
