103,1000,30.000000,10000.000000,0,1,1976475151,469,2,469,2,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475153,469,2,469,2,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475159,469,2,469,2,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475175,470,2,470,2,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475184,471,2,471,2,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475192,472,1,472,1,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475198,472,1,472,1,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475205,472,0,472,0,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475212,473,0,473,0,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475218,475,0,475,-1,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475225,478,0,478,-1,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475232,481,0,481,-1,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475238,488,0,488,-2,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475244,496,0,496,-2,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475250,509,0,509,-3,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475258,529,0,529,-4,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475265,546,0,546,-6,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475272,575,0,575,-9,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475277,607,0,607,-13,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475285,645,0,645,-18,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475292,707,0,707,-25,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475300,771,0,771,-32,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475306,827,0,827,-39,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475313,883,0,883,-45,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475320,936,0,936,-51,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475327,1001,0,1001,-62,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475336,1059,0,1059,-70,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475343,1119,0,1119,-80,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475352,1155,0,1155,-87,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475360,1209,0,1209,-96,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475367,1250,0,1250,-104,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475374,1273,0,1273,-108,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475380,1295,0,1295,-112,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475387,1304,0,1304,-113,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475392,1311,0,1311,-114,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475398,1317,0,1317,-115,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475405,1321,0,1321,-117,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475411,1324,0,1324,-118,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475417,1327,0,1327,-119,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475424,1329,0,1329,-120,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475430,1331,0,1331,-120,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475437,1333,0,1333,-120,0,59,1
103,1000,30.000000,10000.000000,0,1,1976475444,1333,0,1333,-120,0,59,1
