103,1000,30.000000,0.000000,0,3,1981738367,468,0,468,0,0,122,0
103,1000,30.000000,0.000000,0,3,1981738369,468,0,468,0,0,122,0
103,1000,30.000000,0.000000,0,3,1981738375,468,0,468,0,0,122,0
103,1000,30.000000,0.000000,0,3,1981738383,468,0,468,0,0,122,0
103,1000,30.000000,0.000000,0,3,1981738390,468,0,468,0,0,122,0
103,1000,30.000000,0.000000,0,3,1981738397,468,0,468,0,0,122,0
103,1000,30.000000,0.000000,0,3,1981738403,468,0,468,0,0,122,0
103,1000,30.000000,0.000000,0,3,1981738410,468,0,468,0,0,122,0
103,1000,30.000000,0.000000,0,3,1981738417,468,0,468,0,0,122,0
103,1000,30.000000,0.000000,0,3,1981738433,468,0,468,0,0,122,0
103,1000,30.000000,0.000000,0,3,1981738443,469,0,469,0,0,122,0
103,1000,30.000000,0.000000,0,3,1981738451,473,0,473,0,0,122,0
103,1000,30.000000,0.000000,0,3,1981738459,479,0,479,0,0,122,0
103,1000,30.000000,0.000000,0,3,1981738466,489,0,489,0,0,122,0
103,1000,30.000000,0.000000,0,3,1981738473,504,0,504,-1,0,122,0
103,1000,30.000000,0.000000,0,3,1981738480,528,0,528,-2,0,122,0
103,1000,30.000000,0.000000,0,3,1981738487,558,0,558,-4,0,122,0
103,1000,30.000000,0.000000,0,3,1981738494,589,0,589,-6,0,122,0
103,1000,30.000000,0.000000,0,3,1981738501,627,0,627,-8,0,122,0
103,1000,30.000000,0.000000,0,3,1981738507,664,0,664,-9,0,122,0
103,1000,30.000000,0.000000,0,3,1981738515,699,0,699,-10,0,122,0
103,1000,30.000000,0.000000,0,3,1981738522,753,0,753,-11,0,122,0
103,1000,30.000000,0.000000,0,3,1981738529,820,0,820,-15,0,122,0
103,1000,30.000000,0.000000,0,3,1981738535,876,0,876,-17,0,122,0
103,1000,30.000000,0.000000,0,3,1981738542,932,0,932,-21,0,122,0
103,1000,30.000000,0.000000,0,3,1981738549,992,0,992,-25,0,122,0
103,1000,30.000000,0.000000,0,3,1981738556,1057,0,1057,-30,0,122,0
103,1000,30.000000,0.000000,0,3,1981738563,1119,0,1119,-34,0,122,0
103,1000,30.000000,0.000000,0,3,1981738571,1176,0,1176,-38,0,122,0
103,1000,30.000000,0.000000,0,3,1981738577,1228,0,1228,-41,0,122,0
103,1000,30.000000,0.000000,0,3,1981738585,1282,0,1282,-45,0,122,0
103,1000,30.000000,0.000000,0,3,1981738591,1324,0,1324,-49,0,122,0
103,1000,30.000000,0.000000,0,3,1981738598,1359,0,1359,-52,0,122,0
103,1000,30.000000,0.000000,0,3,1981738606,1393,0,1393,-56,0,122,0
103,1000,30.000000,0.000000,0,3,1981738612,1430,0,1430,-60,0,122,0
103,1000,30.000000,0.000000,0,3,1981738618,1461,0,1461,-64,0,122,0
103,1000,30.000000,0.000000,0,3,1981738625,1484,0,1484,-67,0,122,0
103,1000,30.000000,0.000000,0,3,1981738633,1511,0,1511,-72,0,122,0
103,1000,30.000000,0.000000,0,3,1981738648,1527,0,1527,-74,0,122,0
103,1000,30.000000,0.000000,0,3,1981738658,1554,0,1554,-79,0,122,0
103,1000,30.000000,0.000000,0,3,1981738665,1565,0,1565,-80,0,122,0
103,1000,30.000000,0.000000,0,3,1981738672,1570,0,1570,-81,0,122,0
103,1000,30.000000,0.000000,0,3,1981738678,1573,0,1573,-83,0,122,0
103,1000,30.000000,0.000000,0,3,1981738685,1574,0,1574,-83,0,122,0
103,1000,30.000000,0.000000,0,3,1981738691,1574,0,1574,-83,0,122,0
103,1000,30.000000,0.000000,0,3,1981738697,1574,0,1574,-83,0,122,0
