103,1000,30.000000,60.000000,0,0,-2145117603,462,14,462,14,1,0,3
103,1000,30.000000,60.000000,0,0,-2145117601,462,14,462,14,1,0,3
103,1000,30.000000,60.000000,0,0,-2145117595,462,14,462,14,1,0,3
103,1000,30.000000,60.000000,0,0,-2145117588,462,14,462,14,1,0,3
103,1000,30.000000,60.000000,0,0,-2145117581,462,14,462,14,1,0,3
103,1000,30.000000,60.000000,0,0,-2145117575,462,14,462,14,1,0,3
103,1000,30.000000,60.000000,0,0,-2145117567,462,14,462,14,1,0,3
103,1000,30.000000,60.000000,0,0,-2145117561,462,14,462,14,1,0,3
103,1000,30.000000,60.000000,0,0,-2145117554,462,14,462,14,1,0,3
103,1000,30.000000,60.000000,0,0,-2145117547,462,14,462,14,1,0,3
103,1000,30.000000,60.000000,0,0,-2145117539,462,14,462,14,1,0,3
103,1000,30.000000,60.000000,0,0,-2145117532,462,14,462,14,1,0,3
103,1000,30.000000,60.000000,0,0,-2145117525,462,14,462,14,1,0,3
103,1000,30.000000,60.000000,0,0,-2145117518,462,14,462,14,1,0,3
103,1000,30.000000,60.000000,0,0,-2145117512,462,14,462,14,1,0,3
103,1000,30.000000,60.000000,0,0,-2145117505,462,14,462,14,1,0,3
103,1000,30.000000,60.000000,0,0,-2145117498,462,14,462,14,1,0,3
103,1000,30.000000,60.000000,0,0,-2145117491,462,14,462,14,1,0,3
103,1000,30.000000,60.000000,0,0,-2145117480,462,14,462,14,1,0,3
