103,1000,30.000000,0.000000,0,3,1981736611,467,0,467,0,0,121,2
103,1000,30.000000,0.000000,0,3,1981736613,467,0,467,0,0,121,2
103,1000,30.000000,0.000000,0,3,1981736619,467,0,467,0,0,121,2
103,1000,30.000000,0.000000,0,3,1981736626,467,0,467,0,0,121,2
103,1000,30.000000,0.000000,0,3,1981736632,467,0,467,0,0,121,2
103,1000,30.000000,0.000000,0,3,1981736639,467,0,467,0,0,121,2
103,1000,30.000000,0.000000,0,3,1981736646,467,0,467,0,0,121,2
103,1000,30.000000,0.000000,0,3,1981736653,467,0,467,0,0,121,2
103,1000,30.000000,0.000000,0,3,1981736660,467,0,467,0,0,121,2
103,1000,30.000000,0.000000,0,3,1981736667,469,0,469,0,0,121,2
103,1000,30.000000,0.000000,0,3,1981736675,472,0,472,0,0,121,2
103,1000,30.000000,0.000000,0,3,1981736682,478,0,478,0,0,121,2
103,1000,30.000000,0.000000,0,3,1981736689,485,0,485,0,0,121,2
103,1000,30.000000,0.000000,0,3,1981736696,499,0,499,0,0,121,2
103,1000,30.000000,0.000000,0,3,1981736703,519,0,519,0,0,121,2
103,1000,30.000000,0.000000,0,3,1981736710,544,0,544,0,0,121,2
103,1000,30.000000,0.000000,0,3,1981736716,572,0,572,0,0,121,2
103,1000,30.000000,0.000000,0,3,1981736723,603,0,603,0,0,121,2
103,1000,30.000000,0.000000,0,3,1981736731,644,0,644,0,0,121,2
103,1000,30.000000,0.000000,0,3,1981736737,689,0,689,0,0,121,2
103,1000,30.000000,0.000000,0,3,1981736743,739,0,739,-1,0,121,2
103,1000,30.000000,0.000000,0,3,1981736750,803,0,803,-3,0,121,2
103,1000,30.000000,0.000000,0,3,1981736758,866,0,866,-5,0,121,2
103,1000,30.000000,0.000000,0,3,1981736765,923,0,923,-9,0,121,2
103,1000,30.000000,0.000000,0,3,1981736772,978,0,978,-14,0,121,2
103,1000,30.000000,0.000000,0,3,1981736779,1033,0,1033,-19,0,121,2
103,1000,30.000000,0.000000,0,3,1981736785,1087,0,1087,-23,0,121,2
103,1000,30.000000,0.000000,0,3,1981736792,1137,0,1137,-27,0,121,2
103,1000,30.000000,0.000000,0,3,1981736799,1177,0,1177,-31,0,121,2
103,1000,30.000000,0.000000,0,3,1981736807,1219,0,1219,-34,0,121,2
103,1000,30.000000,0.000000,0,3,1981736814,1259,0,1259,-38,0,121,2
103,1000,30.000000,0.000000,0,3,1981736820,1297,0,1297,-42,0,121,2
103,1000,30.000000,0.000000,0,3,1981736828,1331,0,1331,-45,0,121,2
103,1000,30.000000,0.000000,0,3,1981736835,1361,0,1361,-49,0,121,2
103,1000,30.000000,0.000000,0,3,1981736842,1390,0,1390,-52,0,121,2
103,1000,30.000000,0.000000,0,3,1981736848,1410,0,1410,-55,0,121,2
103,1000,30.000000,0.000000,0,3,1981736854,1421,0,1421,-56,0,121,2
103,1000,30.000000,0.000000,0,3,1981736861,1432,0,1432,-57,0,121,2
103,1000,30.000000,0.000000,0,3,1981736869,1438,0,1438,-58,0,121,2
103,1000,30.000000,0.000000,0,3,1981736876,1440,0,1440,-59,0,121,2
103,1000,30.000000,0.000000,0,3,1981736883,1441,0,1441,-60,0,121,2
103,1000,30.000000,0.000000,0,3,1981736890,1442,0,1442,-61,0,121,2
103,1000,30.000000,0.000000,0,3,1981736897,1442,0,1442,-62,0,121,2
103,1000,30.000000,0.000000,0,3,1981736904,1440,0,1440,-63,0,121,2
103,1000,30.000000,0.000000,0,3,1981736911,1437,0,1437,-64,0,121,2
103,1000,30.000000,0.000000,0,3,1981736917,1434,0,1434,-65,0,121,2
103,1000,30.000000,0.000000,0,3,1981736924,1432,0,1432,-66,0,121,2
103,1000,30.000000,0.000000,0,3,1981736931,1429,0,1429,-67,0,121,2
103,1000,30.000000,0.000000,0,3,1981736938,1427,0,1427,-68,0,121,2
103,1000,30.000000,0.000000,0,3,1981736946,1425,0,1425,-68,0,121,2
103,1000,30.000000,0.000000,0,3,1981736953,1423,0,1423,-69,0,121,2
103,1000,30.000000,0.000000,0,3,1981736960,1421,0,1421,-70,0,121,2
103,1000,30.000000,0.000000,0,3,1981736967,1421,0,1421,-71,0,121,2
103,1000,30.000000,0.000000,0,3,1981736973,1421,0,1421,-73,0,121,2
103,1000,30.000000,0.000000,0,3,1981736980,1421,0,1421,-73,0,121,2
103,1000,30.000000,0.000000,0,3,1981736986,1421,0,1421,-73,0,121,2
103,1000,30.000000,0.000000,0,3,1981736994,1421,0,1421,-74,0,121,2
103,1000,30.000000,0.000000,0,3,1981737000,1421,0,1421,-75,0,121,2
103,1000,30.000000,0.000000,0,3,1981737008,1422,0,1422,-75,0,121,2
103,1000,30.000000,0.000000,0,3,1981737014,1422,0,1422,-76,0,121,2
103,1000,30.000000,0.000000,0,3,1981737022,1423,0,1423,-77,0,121,2
103,1000,30.000000,0.000000,0,3,1981737029,1423,0,1423,-77,0,121,2
103,1000,30.000000,0.000000,0,3,1981737035,1423,0,1423,-77,0,121,2
103,1000,30.000000,0.000000,0,3,1981737042,1423,0,1423,-77,0,121,2
103,1000,30.000000,0.000000,0,3,1981737049,1423,0,1423,-77,0,121,2
103,1000,30.000000,0.000000,0,3,1981737057,1423,0,1423,-77,0,121,2
103,1000,30.000000,0.000000,0,3,1981737063,1424,0,1424,-77,0,121,2
103,1000,30.000000,0.000000,0,3,1981737070,1426,0,1426,-78,0,121,2
103,1000,30.000000,0.000000,0,3,1981737077,1429,0,1429,-79,0,121,2
103,1000,30.000000,0.000000,0,3,1981737085,1432,0,1432,-80,0,121,2
103,1000,30.000000,0.000000,0,3,1981737091,1437,0,1437,-82,0,121,2
103,1000,30.000000,0.000000,0,3,1981737099,1441,0,1441,-83,0,121,2
103,1000,30.000000,0.000000,0,3,1981737105,1444,0,1444,-83,0,121,2
103,1000,30.000000,0.000000,0,3,1981737111,1447,0,1447,-83,0,121,2
103,1000,30.000000,0.000000,0,3,1981737118,1450,0,1450,-84,0,121,2
103,1000,30.000000,0.000000,0,3,1981737126,1452,0,1452,-84,0,121,2
103,1000,30.000000,0.000000,0,3,1981737133,1453,0,1453,-85,0,121,2
103,1000,30.000000,0.000000,0,3,1981737140,1454,0,1454,-85,0,121,2
103,1000,30.000000,0.000000,0,3,1981737146,1455,0,1455,-85,0,121,2
103,1000,30.000000,0.000000,0,3,1981737154,1455,0,1455,-85,0,121,2
103,1000,30.000000,0.000000,0,3,1981737160,1455,0,1455,-85,0,121,2
103,1000,30.000000,0.000000,0,3,1981737168,1455,0,1455,-85,0,121,2
103,1000,30.000000,0.000000,0,3,1981737183,1455,0,1455,-85,0,121,2
103,1000,30.000000,0.000000,0,3,1981737192,1455,0,1455,-85,0,121,2
103,1000,30.000000,0.000000,0,3,1981737200,1455,0,1455,-85,0,121,2
103,1000,30.000000,0.000000,0,3,1981737206,1455,0,1455,-85,0,121,2
103,1000,30.000000,0.000000,0,3,1981737213,1455,0,1455,-85,0,121,2
103,1000,30.000000,0.000000,0,3,1981737219,1455,0,1455,-85,0,121,2
103,1000,30.000000,0.000000,0,3,1981737225,1455,0,1455,-85,0,121,2
103,1000,30.000000,0.000000,0,3,1981737231,1455,0,1455,-85,0,121,2
103,1000,30.000000,0.000000,0,3,1981737237,1455,0,1455,-85,0,121,2
103,1000,30.000000,0.000000,0,3,1981737244,1455,0,1455,-85,0,121,2
103,1000,30.000000,0.000000,0,3,1981737250,1455,0,1455,-85,0,121,2
103,1000,30.000000,0.000000,0,3,1981737258,1455,0,1455,-85,0,121,2
103,1000,30.000000,0.000000,0,3,1981737264,1455,0,1455,-85,0,121,2
103,1000,30.000000,0.000000,0,3,1981737271,1455,0,1455,-85,0,121,2
