103,1000,30.000000,60.000000,0,3,1981656130,454,0,454,0,0,124,1
103,1000,30.000000,60.000000,0,3,1981656131,454,0,454,0,0,124,1
103,1000,30.000000,60.000000,0,3,1981656138,454,0,454,0,0,124,1
103,1000,30.000000,60.000000,0,3,1981656145,454,0,454,0,0,124,1
103,1000,30.000000,60.000000,0,3,1981656153,454,0,454,0,0,124,1
103,1000,30.000000,60.000000,0,3,1981656159,454,0,454,0,0,124,1
103,1000,30.000000,60.000000,0,3,1981656175,454,0,454,0,0,124,1
103,1000,30.000000,60.000000,0,3,1981656184,454,0,454,-1,0,124,1
103,1000,30.000000,60.000000,0,3,1981656192,455,0,455,-2,0,124,1
103,1000,30.000000,60.000000,0,3,1981656199,458,0,458,-2,0,124,1
103,1000,30.000000,60.000000,0,3,1981656206,461,0,461,-2,0,124,1
103,1000,30.000000,60.000000,0,3,1981656214,464,0,464,-3,0,124,1
103,1000,30.000000,60.000000,0,3,1981656221,471,0,471,-4,0,124,1
103,1000,30.000000,60.000000,0,3,1981656229,478,0,478,-5,0,124,1
103,1000,30.000000,60.000000,0,3,1981656235,490,0,490,-6,0,124,1
103,1000,30.000000,60.000000,0,3,1981656242,502,0,502,-7,0,124,1
103,1000,30.000000,60.000000,0,3,1981656249,517,0,517,-9,0,124,1
103,1000,30.000000,60.000000,0,3,1981656257,540,0,540,-13,0,124,1
103,1000,30.000000,60.000000,0,3,1981656263,562,0,562,-17,0,124,1
103,1000,30.000000,60.000000,0,3,1981656271,591,0,591,-21,0,124,1
103,1000,30.000000,60.000000,0,3,1981656278,631,0,631,-27,0,124,1
103,1000,30.000000,60.000000,0,3,1981656285,672,0,672,-34,0,124,1
103,1000,30.000000,60.000000,0,3,1981656291,714,0,714,-41,0,124,1
103,1000,30.000000,60.000000,0,3,1981656298,757,0,757,-48,0,124,1
103,1000,30.000000,60.000000,0,3,1981656305,786,0,786,-52,0,124,1
103,1000,30.000000,60.000000,0,3,1981656313,822,0,822,-58,0,124,1
103,1000,30.000000,60.000000,0,3,1981656319,869,0,869,-67,0,124,1
103,1000,30.000000,60.000000,0,3,1981656335,909,0,909,-74,0,124,1
103,1000,30.000000,60.000000,0,3,1981656345,1022,0,1022,-93,0,124,1
103,1000,30.000000,60.000000,0,3,1981656353,1094,0,1094,-105,0,124,1
103,1000,30.000000,60.000000,0,3,1981656361,1149,0,1149,-114,0,124,1
103,1000,30.000000,60.000000,0,3,1981656367,1185,0,1185,-120,0,124,1
103,1000,30.000000,60.000000,0,3,1981656375,1226,0,1226,-127,0,124,1
103,1000,30.000000,60.000000,0,3,1981656382,1263,0,1263,-133,0,124,1
103,1000,30.000000,60.000000,0,3,1981656389,1291,0,1291,-137,0,124,1
103,1000,30.000000,60.000000,0,3,1981656396,1319,0,1319,-141,0,124,1
103,1000,30.000000,60.000000,0,3,1981656403,1337,0,1337,-144,0,124,1
103,1000,30.000000,60.000000,0,3,1981656410,1352,0,1352,-146,0,124,1
103,1000,30.000000,60.000000,0,3,1981656417,1362,0,1362,-148,0,124,1
103,1000,30.000000,60.000000,0,3,1981656424,1373,0,1373,-149,0,124,1
103,1000,30.000000,60.000000,0,3,1981656430,1380,0,1380,-150,0,124,1
103,1000,30.000000,60.000000,0,3,1981656437,1384,0,1384,-151,0,124,1
103,1000,30.000000,60.000000,0,3,1981656446,1388,0,1388,-151,0,124,1
103,1000,30.000000,60.000000,0,3,1981656453,1392,0,1392,-152,0,124,1
103,1000,30.000000,60.000000,0,3,1981656460,1393,0,1393,-152,0,124,1
103,1000,30.000000,60.000000,0,3,1981656467,1394,0,1394,-152,0,124,1
103,1000,30.000000,60.000000,0,3,1981656474,1394,0,1394,-152,0,124,1
103,1000,30.000000,60.000000,0,3,1981656480,1394,0,1394,-152,0,124,1
103,1000,30.000000,60.000000,0,3,1981656486,1394,0,1394,-152,0,124,1
103,1000,30.000000,60.000000,0,3,1981656492,1394,0,1394,-152,0,124,1
103,1000,30.000000,60.000000,0,3,1981656500,1394,0,1394,-153,0,124,1
103,1000,30.000000,60.000000,0,3,1981656507,1394,0,1394,-154,0,124,1
103,1000,30.000000,60.000000,0,3,1981656514,1394,0,1394,-154,0,124,1
103,1000,30.000000,60.000000,0,3,1981656520,1393,0,1393,-154,0,124,1
103,1000,30.000000,60.000000,0,3,1981656527,1393,0,1393,-154,0,124,1
103,1000,30.000000,60.000000,0,3,1981656535,1393,0,1393,-154,0,124,1
103,1000,30.000000,60.000000,0,3,1981656550,1393,0,1393,-154,0,124,1
103,1000,30.000000,60.000000,0,3,1981656557,1394,0,1394,-155,0,124,1
103,1000,30.000000,60.000000,0,3,1981656563,1395,0,1395,-155,0,124,1
103,1000,30.000000,60.000000,0,3,1981656570,1395,0,1395,-156,0,124,1
103,1000,30.000000,60.000000,0,3,1981656576,1395,0,1395,-157,0,124,1
103,1000,30.000000,60.000000,0,3,1981656583,1395,0,1395,-157,0,124,1
103,1000,30.000000,60.000000,0,3,1981656589,1395,0,1395,-157,0,124,1
103,1000,30.000000,60.000000,0,3,1981656598,1395,0,1395,-157,0,124,1
103,1000,30.000000,60.000000,0,3,1981656603,1396,0,1396,-157,0,124,1
103,1000,30.000000,60.000000,0,3,1981656611,1396,0,1396,-158,0,124,1
103,1000,30.000000,60.000000,0,3,1981656618,1397,0,1397,-158,0,124,1
103,1000,30.000000,60.000000,0,3,1981656624,1399,0,1399,-158,0,124,1
103,1000,30.000000,60.000000,0,3,1981656631,1401,0,1401,-159,0,124,1
103,1000,30.000000,60.000000,0,3,1981656638,1403,0,1403,-161,0,124,1
103,1000,30.000000,60.000000,0,3,1981656645,1408,0,1408,-162,0,124,1
103,1000,30.000000,60.000000,0,3,1981656653,1413,0,1413,-163,0,124,1
103,1000,30.000000,60.000000,0,3,1981656660,1418,0,1418,-164,0,124,1
103,1000,30.000000,60.000000,0,3,1981656667,1424,0,1424,-165,0,124,1
103,1000,30.000000,60.000000,0,3,1981656675,1431,0,1431,-166,0,124,1
103,1000,30.000000,60.000000,0,3,1981656682,1439,0,1439,-168,0,124,1
103,1000,30.000000,60.000000,0,3,1981656688,1445,0,1445,-170,0,124,1
103,1000,30.000000,60.000000,0,3,1981656694,1449,0,1449,-171,0,124,1
103,1000,30.000000,60.000000,0,3,1981656701,1453,0,1453,-172,0,124,1
103,1000,30.000000,60.000000,0,3,1981656708,1455,0,1455,-172,0,124,1
103,1000,30.000000,60.000000,0,3,1981656715,1456,0,1456,-173,0,124,1
103,1000,30.000000,60.000000,0,3,1981656722,1457,0,1457,-174,0,124,1
103,1000,30.000000,60.000000,0,3,1981656729,1457,0,1457,-174,0,124,1
103,1000,30.000000,60.000000,0,3,1981656736,1457,0,1457,-174,0,124,1
103,1000,30.000000,60.000000,0,3,1981656743,1457,0,1457,-174,0,124,1
103,1000,30.000000,60.000000,0,3,1981656750,1457,0,1457,-174,0,124,1
103,1000,30.000000,60.000000,0,3,1981656757,1457,0,1457,-174,0,124,1
103,1000,30.000000,60.000000,0,3,1981656763,1457,0,1457,-174,0,124,1
103,1000,30.000000,60.000000,0,3,1981656771,1457,0,1457,-174,0,124,1
103,1000,30.000000,60.000000,0,3,1981656777,1457,0,1457,-174,0,124,1
103,1000,30.000000,60.000000,0,3,1981656785,1457,0,1457,-174,0,124,1
103,1000,30.000000,60.000000,0,3,1981656800,1457,0,1457,-174,0,124,1
103,1000,30.000000,60.000000,0,3,1981656809,1457,0,1457,-174,0,124,1
103,1000,30.000000,60.000000,0,3,1981656817,1457,0,1457,-174,0,124,1
103,1000,30.000000,60.000000,0,3,1981656823,1457,0,1457,-174,0,124,1
103,1000,30.000000,60.000000,0,3,1981656829,1457,0,1457,-174,0,124,1
103,1000,30.000000,60.000000,0,3,1981656835,1457,0,1457,-174,0,124,1
103,1000,30.000000,60.000000,0,3,1981656841,1457,0,1457,-174,0,124,1
103,1000,30.000000,60.000000,0,3,1981656847,1457,0,1457,-174,0,124,1
103,1000,30.000000,60.000000,0,3,1981656854,1457,0,1457,-174,0,124,1
103,1000,30.000000,60.000000,0,3,1981656861,1457,0,1457,-174,0,124,1
103,1000,30.000000,60.000000,0,3,1981656867,1458,0,1458,-174,0,124,1
103,1000,30.000000,60.000000,0,3,1981656875,1459,0,1459,-174,0,124,1
103,1000,30.000000,60.000000,0,3,1981656881,1460,0,1460,-174,0,124,1
103,1000,30.000000,60.000000,0,3,1981656889,1462,0,1462,-174,0,124,1
103,1000,30.000000,60.000000,0,3,1981656918,1464,0,1464,-174,0,124,1
