103,1000,30.000000,10000.000000,0,1,1976449756,458,0,458,0,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449758,458,0,458,0,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449765,458,0,458,0,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449772,458,0,458,0,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449778,458,0,458,0,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449785,458,0,458,0,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449792,458,0,458,0,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449799,458,0,458,0,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449806,458,0,458,0,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449813,458,0,458,0,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449820,458,0,458,0,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449827,458,0,458,0,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449835,458,0,458,0,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449841,458,0,458,0,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449849,460,0,460,0,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449855,465,0,465,-1,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449862,470,0,470,-1,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449868,477,0,477,-2,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449876,488,0,488,-4,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449883,508,0,508,-7,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449890,528,0,528,-9,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449897,564,0,564,-15,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449904,606,0,606,-22,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449911,660,0,660,-29,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449918,737,0,737,-40,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449924,807,0,807,-50,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449931,864,0,864,-58,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449939,935,0,935,-68,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449945,999,0,999,-78,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449952,1055,0,1055,-88,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449960,1109,0,1109,-96,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449967,1162,0,1162,-104,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449974,1204,0,1204,-111,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449980,1257,0,1257,-120,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449987,1297,0,1297,-126,0,54,0
103,1000,30.000000,10000.000000,0,1,1976449993,1323,0,1323,-129,0,54,0
103,1000,30.000000,10000.000000,0,1,1976450000,1354,0,1354,-133,0,54,0
