103,1000,30.000000,60.000000,0,1,1976446541,459,0,459,0,0,53,1
103,1000,30.000000,60.000000,0,1,1976446543,459,0,459,0,0,53,1
103,1000,30.000000,60.000000,0,1,1976446549,459,0,459,0,0,53,1
103,1000,30.000000,60.000000,0,1,1976446556,459,0,459,0,0,53,1
103,1000,30.000000,60.000000,0,1,1976446563,459,0,459,0,0,53,1
103,1000,30.000000,60.000000,0,1,1976446571,459,0,459,0,0,53,1
103,1000,30.000000,60.000000,0,1,1976446577,459,0,459,0,0,53,1
103,1000,30.000000,60.000000,0,1,1976446584,459,0,459,0,0,53,1
103,1000,30.000000,60.000000,0,1,1976446591,459,0,459,0,0,53,1
103,1000,30.000000,60.000000,0,1,1976446599,463,0,463,0,0,53,1
103,1000,30.000000,60.000000,0,1,1976446606,467,0,467,0,0,53,1
103,1000,30.000000,60.000000,0,1,1976446612,476,0,476,-1,0,53,1
103,1000,30.000000,60.000000,0,1,1976446619,486,0,486,-2,0,53,1
103,1000,30.000000,60.000000,0,1,1976446625,504,0,504,-3,0,53,1
103,1000,30.000000,60.000000,0,1,1976446633,526,0,526,-6,0,53,1
103,1000,30.000000,60.000000,0,1,1976446639,555,0,555,-10,0,53,1
103,1000,30.000000,60.000000,0,1,1976446647,586,0,586,-14,0,53,1
103,1000,30.000000,60.000000,0,1,1976446654,632,0,632,-19,0,53,1
103,1000,30.000000,60.000000,0,1,1976446661,687,0,687,-26,0,53,1
103,1000,30.000000,60.000000,0,1,1976446668,731,0,731,-31,0,53,1
103,1000,30.000000,60.000000,0,1,1976446675,800,0,800,-41,0,53,1
103,1000,30.000000,60.000000,0,1,1976446682,861,0,861,-49,0,53,1
103,1000,30.000000,60.000000,0,1,1976446688,915,0,915,-57,0,53,1
103,1000,30.000000,60.000000,0,1,1976446695,965,0,965,-65,0,53,1
103,1000,30.000000,60.000000,0,1,1976446702,1031,0,1031,-76,0,53,1
103,1000,30.000000,60.000000,0,1,1976446709,1087,0,1087,-87,0,53,1
103,1000,30.000000,60.000000,0,1,1976446716,1128,0,1128,-95,0,53,1
103,1000,30.000000,60.000000,0,1,1976446724,1191,0,1191,-107,0,53,1
103,1000,30.000000,60.000000,0,1,1976446730,1227,0,1227,-114,0,53,1
103,1000,30.000000,60.000000,0,1,1976446736,1281,0,1281,-124,0,53,1
103,1000,30.000000,60.000000,0,1,1976446743,1307,0,1307,-129,0,53,1
103,1000,30.000000,60.000000,0,1,1976446750,1333,0,1333,-134,0,53,1
103,1000,30.000000,60.000000,0,1,1976446758,1363,0,1363,-139,0,53,1
103,1000,30.000000,60.000000,0,1,1976446764,1384,0,1384,-143,0,53,1
103,1000,30.000000,60.000000,0,1,1976446772,1402,0,1402,-147,0,53,1
103,1000,30.000000,60.000000,0,1,1976446779,1412,0,1412,-149,0,53,1
103,1000,30.000000,60.000000,0,1,1976446786,1417,0,1417,-150,0,53,1
103,1000,30.000000,60.000000,0,1,1976446792,1419,0,1419,-151,0,53,1
103,1000,30.000000,60.000000,0,1,1976446799,1421,0,1421,-152,0,53,1
103,1000,30.000000,60.000000,0,1,1976446807,1421,0,1421,-152,0,53,1
103,1000,30.000000,60.000000,0,1,1976446813,1421,0,1421,-152,0,53,1
103,1000,30.000000,60.000000,0,1,1976446820,1421,0,1421,-152,0,53,1
103,1000,30.000000,60.000000,0,1,1976446836,1421,0,1421,-152,0,53,1
103,1000,30.000000,60.000000,0,1,1976446845,1421,0,1421,-152,0,53,1
103,1000,30.000000,60.000000,0,1,1976446853,1420,0,1420,-152,0,53,1
103,1000,30.000000,60.000000,0,1,1976446859,1419,0,1419,-153,0,53,1
103,1000,30.000000,60.000000,0,1,1976446865,1418,0,1418,-153,0,53,1
103,1000,30.000000,60.000000,0,1,1976446872,1418,0,1418,-153,0,53,1
103,1000,30.000000,60.000000,0,1,1976446878,1418,0,1418,-153,0,53,1
103,1000,30.000000,60.000000,0,1,1976446884,1418,0,1418,-153,0,53,1
103,1000,30.000000,60.000000,0,1,1976446890,1418,0,1418,-153,0,53,1
103,1000,30.000000,60.000000,0,1,1976446896,1417,0,1417,-153,0,53,1
103,1000,30.000000,60.000000,0,1,1976446904,1416,0,1416,-153,0,53,1
103,1000,30.000000,60.000000,0,1,1976446911,1415,0,1415,-153,0,53,1
103,1000,30.000000,60.000000,0,1,1976446918,1414,0,1414,-153,0,53,1
103,1000,30.000000,60.000000,0,1,1976446924,1414,0,1414,-153,0,53,1
103,1000,30.000000,60.000000,0,1,1976446931,1414,0,1414,-153,0,53,1
103,1000,30.000000,60.000000,0,1,1976446938,1414,0,1414,-153,0,53,1
103,1000,30.000000,60.000000,0,1,1976446945,1414,0,1414,-153,0,53,1
103,1000,30.000000,60.000000,0,1,1976446952,1414,0,1414,-153,0,53,1
103,1000,30.000000,60.000000,0,1,1976446959,1414,0,1414,-153,0,53,1
103,1000,30.000000,60.000000,0,1,1976446966,1414,0,1414,-154,0,53,1
103,1000,30.000000,60.000000,0,1,1976446973,1417,0,1417,-155,0,53,1
103,1000,30.000000,60.000000,0,1,1976446979,1420,0,1420,-156,0,53,1
103,1000,30.000000,60.000000,0,1,1976446994,1424,0,1424,-156,0,53,1
103,1000,30.000000,60.000000,0,1,1976447000,1433,0,1433,-158,0,53,1
103,1000,30.000000,60.000000,0,1,1976447007,1435,0,1435,-158,0,53,1
103,1000,30.000000,60.000000,0,1,1976447014,1439,0,1439,-159,0,53,1
103,1000,30.000000,60.000000,0,1,1976447021,1442,0,1442,-160,0,53,1
103,1000,30.000000,60.000000,0,1,1976447028,1444,0,1444,-161,0,53,1
103,1000,30.000000,60.000000,0,1,1976447036,1447,0,1447,-162,0,53,1
103,1000,30.000000,60.000000,0,1,1976447042,1448,0,1448,-163,0,53,1
103,1000,30.000000,60.000000,0,1,1976447049,1449,0,1449,-164,0,53,1
103,1000,30.000000,60.000000,0,1,1976447056,1449,0,1449,-164,0,53,1
103,1000,30.000000,60.000000,0,1,1976447063,1449,0,1449,-164,0,53,1
103,1000,30.000000,60.000000,0,1,1976447070,1449,0,1449,-164,0,53,1
103,1000,30.000000,60.000000,0,1,1976447077,1449,0,1449,-164,0,53,1
103,1000,30.000000,60.000000,0,1,1976447084,1449,0,1449,-164,0,53,1
103,1000,30.000000,60.000000,0,1,1976447091,1449,0,1449,-164,0,53,1
103,1000,30.000000,60.000000,0,1,1976447098,1449,0,1449,-164,0,53,1
103,1000,30.000000,60.000000,0,1,1976447105,1449,0,1449,-164,0,53,1
103,1000,30.000000,60.000000,0,1,1976447120,1449,0,1449,-164,0,53,1
103,1000,30.000000,60.000000,0,1,1976447129,1449,0,1449,-164,0,53,1
103,1000,30.000000,60.000000,0,1,1976447137,1449,0,1449,-164,0,53,1
103,1000,30.000000,60.000000,0,1,1976447143,1449,0,1449,-164,0,53,1
103,1000,30.000000,60.000000,0,1,1976447149,1449,0,1449,-164,0,53,1
103,1000,30.000000,60.000000,0,1,1976447156,1449,0,1449,-164,0,53,1
103,1000,30.000000,60.000000,0,1,1976447162,1449,0,1449,-164,0,53,1
103,1000,30.000000,60.000000,0,1,1976447169,1449,0,1449,-164,0,53,1
103,1000,30.000000,60.000000,0,1,1976447189,1449,0,1449,-164,0,53,1
