103,1000,30.000000,10000.000000,0,0,-2145409886,460,18,460,18,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409884,460,18,460,18,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409877,460,18,460,18,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409871,460,18,460,18,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409863,460,18,460,18,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409856,460,18,460,18,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409850,460,18,460,18,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409843,460,18,460,18,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409836,460,18,460,18,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409829,460,18,460,18,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409821,460,18,460,18,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409814,460,18,460,18,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409808,460,18,460,18,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409801,463,19,463,19,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409795,470,22,470,22,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409787,478,26,478,26,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409781,487,30,487,30,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409773,502,36,502,36,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409766,518,42,518,42,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409759,538,48,538,48,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409753,565,56,565,56,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409746,582,60,582,60,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409739,613,66,613,66,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409732,650,72,650,72,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409724,680,75,680,75,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409717,721,78,721,78,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409710,767,80,767,80,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409703,814,82,814,82,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409697,851,83,851,83,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409689,895,83,895,83,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409683,931,83,931,83,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409676,968,83,968,83,0,31,0
103,1000,30.000000,10000.000000,0,0,-2145409669,1010,83,1010,83,0,31,0
