103,1000,30.000000,60.000000,0,1,-2145089118,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145089116,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145089109,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145089102,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145089096,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145089089,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145089082,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145089075,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145089068,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145089061,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145089054,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145089047,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145089041,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145089033,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145089027,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145089019,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145089013,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145089005,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145088998,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145088992,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145088985,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145088969,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145088960,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145088952,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145088946,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145088939,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145088934,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145088927,460,14,460,14,1,6,2
103,1000,30.000000,60.000000,0,1,-2145088906,460,14,460,14,1,6,2
