1000,700,21.000000,10000.000000,0,0,979648,607,0,607,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979648,607,0,607,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979651,607,0,607,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979654,607,0,607,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979657,607,0,607,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979660,607,0,607,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979662,607,0,607,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979665,607,0,607,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979668,607,0,607,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979670,607,0,607,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979673,607,0,607,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979676,607,0,607,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979679,607,0,607,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979682,607,0,607,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979684,607,0,607,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979687,607,0,607,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979690,607,0,607,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979693,607,0,607,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979695,607,0,607,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979698,607,0,607,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979701,607,0,607,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979704,607,0,607,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979707,608,0,608,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979709,610,0,610,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979712,611,0,611,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979715,615,0,615,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979718,618,0,618,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979721,621,0,621,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979724,626,0,626,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979726,628,0,628,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979729,633,0,633,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979732,640,0,640,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979735,648,0,648,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979738,661,0,661,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979740,671,0,671,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979743,684,0,684,0,0,0,1
1000,700,21.000000,10000.000000,0,0,979746,698,0,698,0,0,0,1
