1000,350,21.000000,10000.000000,0,2,1009473,781,0,781,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009474,781,0,781,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009476,781,0,781,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009479,781,0,781,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009482,781,0,781,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009485,781,0,781,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009487,781,0,781,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009490,781,0,781,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009493,781,0,781,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009496,781,0,781,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009498,781,0,781,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009501,781,0,781,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009504,781,0,781,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009507,781,0,781,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009509,781,0,781,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009512,781,0,781,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009515,781,0,781,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009518,781,0,781,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009520,781,0,781,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009523,781,0,781,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009526,781,0,781,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009529,781,0,781,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009532,782,0,782,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009534,783,0,783,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009537,784,0,784,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009540,786,0,786,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009543,787,0,787,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009546,789,0,789,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009549,790,0,790,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009551,793,0,793,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009554,796,0,796,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009557,800,0,800,0,0,0,0
1000,350,21.000000,10000.000000,0,2,1009560,804,0,804,-1,0,0,0
1000,350,21.000000,10000.000000,0,2,1009563,807,0,807,-1,0,0,0
1000,350,21.000000,10000.000000,0,2,1009565,810,0,810,-1,0,0,0
1000,350,21.000000,10000.000000,0,2,1009568,815,0,815,-1,0,0,0
1000,350,21.000000,10000.000000,0,2,1009571,819,0,819,-1,0,0,0
1000,350,21.000000,10000.000000,0,2,1009574,823,0,823,-1,0,0,0
1000,350,21.000000,10000.000000,0,2,1009577,828,0,828,-1,0,0,0
1000,350,21.000000,10000.000000,0,2,1009580,832,0,832,-1,0,0,0
1000,350,21.000000,10000.000000,0,2,1009582,836,0,836,-1,0,0,0
1000,350,21.000000,10000.000000,0,2,1009585,842,0,842,-1,0,0,0
1000,350,21.000000,10000.000000,0,2,1009588,847,0,847,-1,0,0,0
1000,350,21.000000,10000.000000,0,2,1009591,854,0,854,-1,0,0,0
1000,350,21.000000,10000.000000,0,2,1009594,860,0,860,-1,0,0,0
1000,350,21.000000,10000.000000,0,2,1009597,870,0,870,-1,0,0,0
1000,350,21.000000,10000.000000,0,2,1009599,878,0,878,-1,0,0,0
1000,350,21.000000,10000.000000,0,2,1009602,888,0,888,-1,0,0,0
1000,350,21.000000,10000.000000,0,2,1009605,900,0,900,-2,0,0,0
1000,350,21.000000,10000.000000,0,2,1009608,913,0,913,-3,0,0,0
1000,350,21.000000,10000.000000,0,2,1009610,926,0,926,-5,0,0,0
1000,350,21.000000,10000.000000,0,2,1009613,944,0,944,-6,0,0,0
1000,350,21.000000,10000.000000,0,2,1009616,967,0,967,-9,0,0,0
1000,350,21.000000,10000.000000,0,2,1009619,976,0,976,-9,0,0,0
1000,350,21.000000,10000.000000,0,2,1009622,996,0,996,-12,0,0,0
1000,350,21.000000,10000.000000,0,2,1009624,1008,0,1008,-13,0,0,0
1000,350,21.000000,10000.000000,0,2,1009627,1019,0,1019,-14,0,0,0
1000,350,21.000000,10000.000000,0,2,1009630,1035,0,1035,-16,0,0,0
1000,350,21.000000,10000.000000,0,2,1009633,1050,0,1050,-18,0,0,0
1000,350,21.000000,10000.000000,0,2,1009636,1057,0,1057,-19,0,0,0
1000,350,21.000000,10000.000000,0,2,1009638,1075,0,1075,-21,0,0,0
1000,350,21.000000,10000.000000,0,2,1009641,1090,0,1090,-24,0,0,0
1000,350,21.000000,10000.000000,0,2,1009644,1097,0,1097,-25,0,0,0
1000,350,21.000000,10000.000000,0,2,1009647,1107,0,1107,-27,0,0,0
1000,350,21.000000,10000.000000,0,2,1009650,1115,0,1115,-28,0,0,0
1000,350,21.000000,10000.000000,0,2,1009653,1121,0,1121,-28,0,0,0
1000,350,21.000000,10000.000000,0,2,1009656,1128,0,1128,-30,0,0,0
1000,350,21.000000,10000.000000,0,2,1009658,1134,0,1134,-31,0,0,0
1000,350,21.000000,10000.000000,0,2,1009661,1140,0,1140,-32,0,0,0
1000,350,21.000000,10000.000000,0,2,1009664,1145,0,1145,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009667,1150,0,1150,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009670,1155,0,1155,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009672,1159,0,1159,-34,0,0,0
1000,350,21.000000,10000.000000,0,2,1009675,1163,0,1163,-34,0,0,0
1000,350,21.000000,10000.000000,0,2,1009678,1166,0,1166,-34,0,0,0
1000,350,21.000000,10000.000000,0,2,1009681,1168,0,1168,-34,0,0,0
1000,350,21.000000,10000.000000,0,2,1009683,1170,0,1170,-34,0,0,0
1000,350,21.000000,10000.000000,0,2,1009686,1171,0,1171,-34,0,0,0
1000,350,21.000000,10000.000000,0,2,1009689,1172,0,1172,-34,0,0,0
1000,350,21.000000,10000.000000,0,2,1009692,1173,0,1173,-34,0,0,0
1000,350,21.000000,10000.000000,0,2,1009694,1173,0,1173,-34,0,0,0
1000,350,21.000000,10000.000000,0,2,1009697,1173,0,1173,-34,0,0,0
1000,350,21.000000,10000.000000,0,2,1009700,1173,0,1173,-34,0,0,0
1000,350,21.000000,10000.000000,0,2,1009703,1173,0,1173,-34,0,0,0
1000,350,21.000000,10000.000000,0,2,1009705,1173,0,1173,-34,0,0,0
1000,350,21.000000,10000.000000,0,2,1009708,1173,0,1173,-34,0,0,0
1000,350,21.000000,10000.000000,0,2,1009711,1173,0,1173,-34,0,0,0
1000,350,21.000000,10000.000000,0,2,1009714,1172,0,1172,-34,0,0,0
1000,350,21.000000,10000.000000,0,2,1009717,1171,0,1171,-34,0,0,0
1000,350,21.000000,10000.000000,0,2,1009719,1170,0,1170,-34,0,0,0
1000,350,21.000000,10000.000000,0,2,1009722,1170,0,1170,-34,0,0,0
1000,350,21.000000,10000.000000,0,2,1009725,1170,0,1170,-34,0,0,0
1000,350,21.000000,10000.000000,0,2,1009728,1169,0,1169,-34,0,0,0
1000,350,21.000000,10000.000000,0,2,1009731,1167,1,1167,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009733,1167,1,1167,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009736,1167,1,1167,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009739,1167,1,1167,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009742,1167,1,1167,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009744,1167,1,1167,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009747,1167,1,1167,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009750,1167,1,1167,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009753,1167,1,1167,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009755,1167,1,1167,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009758,1167,1,1167,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009761,1167,1,1167,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009764,1167,1,1167,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009766,1167,1,1167,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009769,1167,1,1167,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009772,1167,1,1167,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009775,1167,1,1167,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009777,1167,1,1167,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009780,1166,1,1166,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009783,1166,1,1166,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009786,1166,1,1166,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009789,1165,1,1165,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009792,1165,1,1165,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009794,1165,1,1165,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009797,1165,1,1165,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009800,1165,1,1165,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009803,1165,1,1165,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009805,1164,1,1164,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009808,1164,1,1164,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009811,1164,1,1164,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009814,1164,1,1164,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009817,1164,1,1164,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009819,1163,1,1163,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009822,1163,1,1163,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009825,1162,1,1162,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009828,1161,1,1161,-33,0,0,0
1000,350,21.000000,10000.000000,0,2,1009831,1160,0,1160,-34,0,0,0
1000,350,21.000000,10000.000000,0,2,1009833,1158,0,1158,-34,0,0,0
1000,350,21.000000,10000.000000,0,2,1009836,1156,0,1156,-34,0,0,0
1000,350,21.000000,10000.000000,0,2,1009839,1154,0,1154,-34,0,0,0
1000,350,21.000000,10000.000000,0,2,1009842,1152,0,1152,-35,0,0,0
1000,350,21.000000,10000.000000,0,2,1009844,1151,0,1151,-35,0,0,0
1000,350,21.000000,10000.000000,0,2,1009847,1148,0,1148,-35,0,0,0
1000,350,21.000000,10000.000000,0,2,1009850,1145,0,1145,-36,0,0,0
1000,350,21.000000,10000.000000,0,2,1009853,1143,0,1143,-36,0,0,0
1000,350,21.000000,10000.000000,0,2,1009856,1140,0,1140,-36,0,0,0
1000,350,21.000000,10000.000000,0,2,1009859,1137,0,1137,-36,0,0,0
1000,350,21.000000,10000.000000,0,2,1009862,1136,0,1136,-36,0,0,0
1000,350,21.000000,10000.000000,0,2,1009864,1134,0,1134,-37,0,0,0
1000,350,21.000000,10000.000000,0,2,1009867,1133,0,1133,-38,0,0,0
1000,350,21.000000,10000.000000,0,2,1009870,1132,0,1132,-38,0,0,0
1000,350,21.000000,10000.000000,0,2,1009872,1131,0,1131,-38,0,0,0
1000,350,21.000000,10000.000000,0,2,1009875,1131,0,1131,-38,0,0,0
1000,350,21.000000,10000.000000,0,2,1009878,1131,0,1131,-38,0,0,0
1000,350,21.000000,10000.000000,0,2,1009881,1131,0,1131,-38,0,0,0
1000,350,21.000000,10000.000000,0,2,1009883,1131,0,1131,-38,0,0,0
1000,350,21.000000,10000.000000,0,2,1009886,1131,0,1131,-38,0,0,0
1000,350,21.000000,10000.000000,0,2,1009889,1131,0,1131,-38,0,0,0
1000,350,21.000000,10000.000000,0,2,1009892,1131,0,1131,-38,0,0,0
1000,350,21.000000,10000.000000,0,2,1009894,1131,0,1131,-38,0,0,0
1000,350,21.000000,10000.000000,0,2,1009897,1131,0,1131,-38,0,0,0
1000,350,21.000000,10000.000000,0,2,1009900,1131,0,1131,-38,0,0,0
1000,350,21.000000,10000.000000,0,2,1009903,1131,0,1131,-38,0,0,0
1000,350,21.000000,10000.000000,0,2,1009905,1131,0,1131,-38,0,0,0
1000,350,21.000000,10000.000000,0,2,1009908,1131,0,1131,-38,0,0,0
1000,350,21.000000,10000.000000,0,2,1009911,1131,0,1131,-38,0,0,0
1000,350,21.000000,10000.000000,0,2,1009914,1131,0,1131,-38,0,0,0
1000,350,21.000000,10000.000000,0,2,1009916,1131,0,1131,-38,0,0,0
1000,350,21.000000,10000.000000,0,2,1009919,1132,0,1132,-38,0,0,0
